Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,20.3,1010,43,0,6.9,18.3,27.8,40.7,,,,
2,29.8,35.3,21.6,1007.9,51,0,5.5,4.1,11.1,,,,,
3,31.4,36.6,22.3,1007.9,53,0,5,4.1,9.4,,,,,
4,31.4,36.6,22,,51,0,5.6,8.7,18.3,,,,,
5,26.6,37.3,22,,76,0,5,0,,,,,,
6,32.4,38.3,24,1007.1,60,0,4.8,7.6,14.8,,,,,
7,31.4,38.3,23.7,1008.8,65,0,5,3.7,11.1,,,,,
8,31.4,37.7,23.4,1008.5,65,0,5.3,8.5,37,55.4,,,,
9,27.5,37.7,22.7,1010.5,80,20.57,6.9,8.7,14.8,,,,,
10,28.8,33.3,22.4,1009.6,72,47.24,11.1,9.1,18.3,,,,,
11,27.4,33.3,23,1009.8,81,0,8.5,8,18.3,,,,,
12,27.3,32.6,21.2,1009.7,80,14.48,9.3,8,14.8,,,,,
13,26.2,32.6,23,1009.2,86,4.32,10,4.6,11.1,,,,,
14,29.6,33,21.8,1007.6,69,16.51,11.4,14.3,22.2,,,,,
15,31.2,35,22.4,,64,0,11.1,14.4,22.2,,,,,
16,28.5,35,23.2,,78,0,11.1,10.6,22.2,,,,,
17,30.8,35.3,23,1006.6,65,8.64,11.4,13.9,22.2,,,,,
18,30.6,34.8,23,,68,0,11.6,20.6,29.4,,,,,
19,21.8,35.2,17.3,1012.3,81,41.4,8.7,17,31.7,,,,,
20,25.9,32,18.4,,68,10.92,11.4,6.7,11.1,,,,,
21,30.7,34.6,22,1008.1,58,0,11.6,2.4,11.1,,,,,
22,31.6,35.2,23.4,,60,0,11.1,1.1,7.6,,,,,
23,32.8,38,22,1008.2,59,0,11.4,0.6,7.6,,,,,
24,33.3,38.3,24.4,1007.3,59,0,10,9.6,27.8,46.5,,,,
25,31.5,38.3,24.7,,68,2.79,8.2,7.4,18.3,,,,,
26,30.4,37.2,24,1008,69,0,9.2,12.4,25.9,,,,,
27,27.7,34.4,23.3,1008.9,79,0,8,7.6,18.3,,,,,
28,28.1,33,21,1009.9,74,2.03,9.5,6.7,18.3,,,,,
29,31.4,35,23,,63,0,9.7,8,11.1,,,,,
30,27.9,35,23.8,1009.1,80,1.02,8.9,13.9,22.2,,,,,
