Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,19,16,,89,7.87,10.9,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.2,25.5,22,,80,0,12.1,0,,,,,,
6,22.7,27,19,,76,0,11.4,14.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,31.1,32.2,29.2,,62,0,12.1,11.9,13,,,,,
9,30.1,33.2,23.7,,68,0,11.9,10.9,13,,,,,
10,31.8,33,29,,58,0,11.4,14.3,18.3,,,,,
11,28.1,32,23,,71,0,12.1,11.9,14.8,,,,,
12,30.1,33,24,,66,0,11.6,19.1,25.9,,,,,
13,27.7,31,24,,79,0,10.9,8.1,14.8,,,,,
14,20.8,23,18,,53,0,12.1,24.4,27.8,40.7,,,,
15,,,,,,,,,,,,,,
16,27.4,31,20.2,,69,0,12.6,1.5,9.4,,,,,
17,26.9,30,22,,73,0,10.6,0,,,,,,
18,28.8,32.2,21.7,,66,0,11.9,12.6,14.8,,,,,
19,28.3,32.5,23.5,,72,0,13,8.1,11.1,,,,,
20,27.9,32,22,,72,0,12.1,8.9,13,,,,,
21,27.9,31,23,,74,0,12.1,13.3,25.9,,,,,
22,28.8,33,24.7,,71,0,12.6,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.3,32,23.2,,69,0,12.1,21.9,31.7,,,,,
25,28.4,31,24,,72,0,11.6,14.4,22.2,,,,,
26,18.7,19.2,18,,88,0,10.8,26.9,27.8,,,,,
27,17.7,19,16,,90,0,6.3,12.2,14.8,,,,,
28,17.3,18.5,16,,91,0,8.9,15.2,18.3,,,,,
29,20.1,24,16,,79,0,12.1,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
