Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,20.7,,73,0,12.6,16.7,22.2,,,,,
2,21.6,24,16.7,,60,0,12.1,11.9,14.8,,,,,
3,19.8,23,16,,69,0,12.1,17.8,22.2,,,,,
4,22.4,26,18,,66,0,12.1,1.5,7.6,,,,,
5,26,30,21,,74,0,12.1,17.4,25.9,,,,,
6,27.4,31,22.6,,76,0,11.6,5.4,9.4,,,,,
7,27.7,32,23,,79,0,12.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.3,19,14.6,,82,14.99,12.1,19.3,22.2,,,,,
10,20,24,15,,76,0,12.6,6.5,9.4,,,,,
11,22.6,26,19,,82,0,12.6,15.4,22.2,,,,,
12,24.4,28,20.5,,81,0,12.6,17,25.9,,,,,
13,27.3,32,21.8,,75,0,12.1,12.2,14.8,,,,,
14,28.2,33.2,23,,70,0,12.1,3.7,9.4,,,,,
15,23.8,28,19,,73,0,11.6,11.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.2,33.4,22,,67,0,12.6,3.7,7.6,,,,,
18,27.4,32,22,,70,0,10.9,6.3,11.1,,,,,
19,27.8,33.5,22,,68,0,12.1,8.1,14.8,,,,,
20,28,32,23,,70,0,12.1,8.5,14.8,,,,,
21,28.2,31,24,,75,0,12.6,8,11.1,,,,,
22,27.9,32,23.6,,69,0,10.9,14.8,22.2,,,,,
23,27.9,32,22,,65,0,10.9,13.7,18.3,,,,,
24,29.3,34.7,22.7,,64,0,11.6,10.4,18.3,,,,,
25,16.7,17,16,,72,179.32,10.1,20.2,27.8,46.5,,,,
26,,,,,,,,,,,,,,
27,22.5,27,17.6,,69,0,12.6,1.9,7.6,,,,,
28,27.4,32,20.7,,66,0,10.8,3.1,9.4,,,,,
29,22.2,25,19,,46,0,12.1,28.2,29.4,,,,,
30,21.2,25,15,,46,0,11.6,22.2,25.9,,,,,
31,23.3,28,15.7,,49,0,12.6,12,14.8,,,,,
