Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.5,25,1012.4,63,0,11.4,10.6,14.8,,,,,
2,30.9,35,24,1010.3,61,0,11.4,10.4,14.8,,,,,
3,30.3,35,24,1010,65,0,10.6,5.9,13,,,,,
4,30.4,34,25,,68,0,11.3,4.6,11.1,,,,,
5,30.9,35,25,1011.3,67,0,10.3,5.7,14.8,,,,,
6,31.5,35,26,1009.9,64,0,11.6,3.3,11.1,,,,,
7,30.9,35,26,1008.7,68,0,11.4,9.4,18.3,,,,,
8,31.2,34,26,,68,0,11.1,10.7,18.3,,,,,
9,29.3,35,26,1010.4,76,0,9.7,10.4,18.3,,,,,
10,29.5,33.5,25,1010.3,78,2.29,11.4,5.6,9.4,,,,,
11,31.7,35,26.6,1007.5,65,0,12.1,7.2,11.1,,,,,
12,30.8,35,25,1007.8,69,0,11.4,4.1,11.1,,,,,
13,30.3,34.5,26,1009.2,72,0,9.2,5,18.3,,,,,
14,30.3,34,26,1009.4,75,0,11.6,4.8,11.1,,,,,
15,29.8,33.5,25,1009.5,77,0,11.4,4.8,9.4,,,,,
16,28.7,32.5,26,1009,81,0,9.7,2.6,11.1,,,,,
17,27.8,31,25.6,1009.1,84,1.78,8.7,4.8,11.1,,,,,
18,27.9,32,24,,81,12.19,10.3,8.9,18.3,,,,,
19,29.1,33,24,,73,0,11.4,17.4,25.9,,,,,
20,28.1,33,23,,81,,9,14.8,22.2,40.7,,,,
21,25.6,28,23,,89,,8.7,8.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
