Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,-1.8,1000.9,76,0,,4.4,7.2,,,,,
2,4.3,7.5,0.8,1008,92,3.05,,3.5,3.5,,,,,
3,8.1,11.1,5.5,1007,95,9.91,,3.5,3.5,,,,,
4,8.4,11.2,5.7,1014.9,68,2.03,,5.6,10.7,,,,,
5,7.2,10.3,3.6,1015.1,70,0,,4.3,7.2,,,,,
6,5.3,8.7,4,1010.3,84,0,,6.3,14.4,,,,,
7,2.8,5.4,0.3,999.7,87,0,,6.5,10.7,,,,,
8,2.2,6,0.1,997.6,90,6.1,,4.1,10.7,,,,,
9,1.6,3.5,0,1003,80,0,,4.1,7.2,,,,,
10,1.1,2.6,-4.4,1003.6,79,0,,5.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.5,-1.5,-8.8,1040.2,59,0,,5.6,7.2,,,,,
14,-4.4,1.1,-8.7,1042.4,71,0,,4.1,7.2,,,,,
15,-2.7,2.9,-8.8,1036.7,59,0,,4.4,7.2,,,,,
16,1.1,3,-1.7,1024.7,93,2.29,,3.9,7.2,,,,,
17,5.1,10.1,2,1021.2,87,2.54,,4.8,10.7,,,,,
18,6.1,13.1,0,1020.7,73,0,,4.4,10.7,,,,,
19,4.1,9.4,1.8,1021,83,0,,3.5,3.5,,,,,
20,5,9.3,0.9,1023.5,87,0,,5.2,10.7,,,,,
21,5.1,7.3,3.7,1023.5,83,0,,7.4,10.7,,,,,
22,5.7,11.2,2,1026.5,81,0,,4.1,7.2,,,,,
23,5.6,14.7,0.8,1036.1,82,0,,3.3,3.5,,,,,
24,7.2,16.2,1.4,1036.2,77,0,,3.3,3.5,,,,,
25,7.7,17.1,1.8,1031.8,78,0,,3.9,7.2,,,,,
26,8.9,17.5,1.5,1029.2,68,0,,4.4,14.4,,,,,
27,6.3,11.8,3.7,1036,68,1.02,,6.1,10.7,,,,,
28,5.3,10.8,1.8,1036,63,0,,6.1,7.2,,,,,
