Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.3,-3.6,1010.4,89,0,,5.2,10.7,,,,,
2,-0.1,0.8,-2,1012.2,83,0,,4.3,7.2,,,,,
3,0.7,1.6,-0.4,1011.5,85,0,,3.7,7.2,,,,,
4,0.4,1.2,-0.2,1014,85,0,,3.9,7.2,,,,,
5,1.2,1.8,0.4,1012.2,93,0.25,,3.9,7.2,,,,,
6,0.6,1.5,0.3,1011.3,,13.97,,3.9,7.2,,,,,
7,0.3,2,-0.7,1015.7,94,6.6,,3.5,3.5,,,,,
8,-0.4,0.8,-1.4,1017.2,92,0,,3.5,3.5,,,,,
9,-0.1,1.7,-2.3,1022.1,88,0,,3.9,7.2,,,,,
10,-3.4,-0.1,-5.7,1025.2,90,0,,2.6,3.5,,,,,
11,-5.3,-3.2,-7.8,1025.2,86,0,,3.3,3.5,,,,,
12,-3.1,1.5,-6,1016,89,6.1,,3.9,7.2,,,,,
13,1.3,2.1,-1.7,1015.3,79,2.29,,4.4,7.2,,,,,
14,0.7,1.7,-1.4,1015.5,75,0.25,,5.6,7.2,,,,,
15,-1.4,0.6,-3.3,1022.5,83,0,,3,3.5,,,,,
16,-1.9,-0.8,-2.4,1024.6,79,1.02,,4.1,7.2,,,,,
17,-2.4,-0.7,-4,1021.2,71,0,,3.5,3.5,,,,,
18,0,2.3,-2.9,1024.6,,1.52,,4.1,7.2,,,,,
19,1.5,3.4,-0.4,1020.3,83,2.29,,4.1,7.2,,,,,
20,0.9,3.9,-2,1013.4,99,5.08,,3.9,7.2,,,,,
21,-1.6,0.2,-2.9,1008.1,98,0,,3.5,3.5,,,,,
22,1.9,7,-1.5,999.3,88,0,,3.5,3.5,,,,,
23,3.7,8.2,1.6,997.5,82,1.02,,5.9,10.7,,,,,
24,1.8,4.7,0.2,1000.4,73,0,,4.8,7.2,,,,,
25,0.2,3,-2.5,1005.4,77,0,,3.7,7.2,,,,,
26,-0.1,0.9,-1.3,1016.2,88,2.29,,5.6,10.7,,,,,
27,0.8,3.2,-0.8,1018.2,81,4.06,,4.1,7.2,,,,,
28,2,5.3,-0.8,1008.6,94,7.37,,4.6,7.2,,,,,
29,7.1,11,2.2,1000.6,88,20.07,,4.6,10.7,,,,,
30,5.5,8.5,0.3,1001.1,78,1.02,,8.1,14.4,,,,,
31,0.3,2.4,-0.7,1004.3,72,1.02,,6.7,10.7,,,,,
