Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24,6.8,1017.5,50,0,,4.4,7.2,,,,,
2,12.9,19.8,9.3,1015.9,54,0,,6.9,14.4,,,,,
3,6.8,13.4,4.9,1020.5,61,1.02,,6.3,14.4,,,,,
4,6,11.1,0.8,1021.6,52,0,,3.9,7.2,,,,,
5,8.3,17.3,0.2,1008.1,51,0,,6.9,14.4,53.9,,,,
6,1.2,12.2,0,1011.7,73,2.29,,6.1,7.2,,,,,
7,1.4,4.7,-0.5,1016.2,80,5.08,,6.7,14.4,,,,,
8,2.4,6,-0.3,1025.4,74,4.06,,4.8,7.2,,,,,
9,7.2,15.5,-1.5,1020.7,51,0,,4.3,7.2,,,,,
10,11.4,20.1,2.5,1015.4,46,0,,4.3,7.2,,,,,
11,12.8,21.2,5.4,1011.7,51,0,,4.4,7.2,,,,,
12,6.5,16.8,2.8,1021.5,82,3.05,,4.8,10.7,,,,,
13,3.4,4.4,2.6,1028.5,85,1.02,,3.7,7.2,,,,,
14,4.7,9.4,1.5,1026.5,64,0,,6.3,14.4,,,,,
15,3.8,8.2,-0.8,1025.3,66,0.51,,5.6,14.4,,,,,
16,5,8.1,-0.6,1023.6,61,0,,4.4,7.2,,,,,
17,6.6,8.7,4.9,1021.1,68,0,,4.1,7.2,,,,,
18,6.9,9.3,5.4,1019.9,72,0,,4.1,7.2,,,,,
19,7.7,10.5,5.8,1018.4,84,2.79,,3.5,3.5,,,,,
20,9.1,13.6,5.3,1016.7,80,1.27,,4.8,10.7,,,,,
21,10.3,18.1,3.7,1016.2,68,0,,4.8,10.7,,,,,
22,10.4,16.1,5.3,1019.2,56,0.51,,6.1,10.7,,,,,
23,9.4,15.7,2.1,1025.6,50,0,,4.6,10.7,,,,,
24,11.3,18.8,3.7,1022.8,45,0,,3.9,7.2,,,,,
25,11.3,16.9,6.6,1020.2,47,0,,6.7,14.4,,,,,
26,10.7,16.2,5.3,1016.5,40,0,,6.9,14.4,,,,,
27,11.2,16.2,5.8,1009.5,47,0,,8.7,14.4,,,,,
28,14.1,21.5,5.3,1005.4,48,0,,6.3,7.2,,,,,
29,14.8,19.7,8.7,1006.3,57,0,,4.1,7.2,,,,,
30,15.2,21.2,10.4,1009.4,65,1.02,,5.2,10.7,,,,,
