Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.3,11.5,1024.6,69,0.25,,4.1,7.2,,,,,
2,16.9,22.9,10.6,1025.4,69,0,,4.1,7.2,,,,,
3,18.1,24.5,12.4,1019.9,62,0,,5.2,10.7,,,,,
4,17.9,24.9,10.9,1017.3,64,0,,4.8,7.2,,,,,
5,18.6,25.3,11.3,1020.4,59,0,,6.3,10.7,,,,,
6,18.1,24.9,11.9,1023.7,60,0,,4.8,7.2,,,,,
7,17.2,23.4,11.9,1023.7,68,0,,4.1,7.2,,,,,
8,19.2,26.6,11.8,1018.5,55,0,,6.9,10.7,,,,,
9,19.4,28.2,12.3,1015.1,49,0,,4.4,7.2,,,,,
10,19,27.7,12,1015.9,61,0,,4.1,7.2,,,,,
11,18.7,24.8,12.7,1017.8,75,0,,3.5,7.2,,,,,
12,19.5,25.8,15.5,1017.1,76,2.03,,4.1,7.2,,,,,
13,18.9,25.6,14.1,1017.2,74,0,,3.5,7.2,,,,,
14,19.2,26.6,13.6,1016.8,70,0,,3.5,3.5,,,,,
15,20.3,25.9,14.2,1014,74,0,,3.9,7.2,,,,,
16,20.3,24.9,17.6,1013.9,82,1.78,,3.7,7.2,,,,,
17,16.2,19.4,14.1,1015.2,80,9.91,,3.7,7.2,,,,,
18,15.8,19.4,13.7,1015.2,77,0,,4.6,10.7,,,,,
19,15.2,20.4,10.7,1014,70,0,,8.1,14.4,,,,,
20,12.7,15.4,11.6,1019.7,73,0,,4.3,7.2,,,,,
21,13.4,16.6,11.3,1026.7,62,0,,3.7,7.2,,,,,
22,11.8,15.5,9.3,1027,79,0.76,,5,10.7,,,,,
23,13.7,21.9,7.6,1020.9,72,0,,3.5,7.2,,,,,
24,16.3,21.7,12.2,1017.8,71,0,,3.7,7.2,,,,,
25,15.9,24.5,10,1018.6,73,0,,3.3,3.5,,,,,
26,17.5,24,12.1,1017.8,75,0,,4.8,7.2,,,,,
27,16.8,21.3,14.6,1018.4,86,1.78,,4.1,7.2,,,,,
28,17.1,21.7,13.1,1020.8,81,0,,4.3,7.2,,,,,
29,14.8,17.1,13,1020.7,88,2.03,,4.8,7.2,,,,,
30,12.8,16.9,8,1028.1,69,0,,4.4,7.2,,,,,
