Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.7,5.7,1022.9,74,0,,4.8,7.2,,,,,
2,13.5,20.6,7.4,1017.1,75,0,,5.2,7.2,,,,,
3,14.2,20.7,8.3,1012.2,77,0,,4.4,7.2,,,,,
4,15.8,21.8,10.7,1016.1,80,0,,3.9,7.2,,,,,
5,15.3,17.9,12.6,1010.9,83,0,,4.3,7.2,,,,,
6,12.1,15.8,10.2,1020.1,88,9.91,,4.3,7.2,,,,,
7,10.4,11,9.8,1026.3,95,10.92,,3.3,3.5,,,,,
8,11.8,15.7,9.8,1027.7,83,0,,4.3,7.2,,,,,
9,9.8,14.8,5.3,1028.6,69,0,,6.1,10.7,,,,,
10,7.3,12.8,2.8,1027.6,69,0,,4.1,7.2,,,,,
11,8.2,14,2.5,1025,74,0,,4.1,7.2,,,,,
12,8.7,10.7,6.4,1019,90,5.08,,3.9,7.2,,,,,
13,6.4,10,4,1023.3,87,7.87,,4.8,7.2,,,,,
14,6.2,8.3,2.9,1026.8,95,3.05,,3.3,3.5,,,,,
15,10.7,15.8,7.8,1020,83,0.25,,3.5,3.5,,,,,
16,10.1,14.6,6.2,1021.3,83,0,,4.6,10.7,,,,,
17,7,13.5,3.9,1022.7,90,0,,3.5,3.5,,,,,
18,7.7,15,4.4,1026.8,85,0,,3.5,3.5,,,,,
19,9.4,14.8,3.6,1026.6,83,0,,3.5,7.2,,,,,
20,13.2,21.2,7.3,1016,80,0,,3.5,3.5,,,,,
21,12.1,16.4,8.6,1009.3,72,0,,5.7,10.7,,,,,
22,8.8,12.3,5.7,1019.3,78,0.51,,4.3,7.2,,,,,
23,6.9,12,3.2,1028.9,78,0.51,,3.9,7.2,,,,,
24,6.9,14.3,1.6,1028.8,68,0,,5.7,10.7,,,,,
25,5.5,10.7,0.7,1024.1,80,0,,3.5,3.5,,,,,
26,7.6,14.3,3.1,1025.5,84,0,,3.9,7.2,,,,,
27,7.4,15.2,3.3,1027.8,89,0,,3.5,3.5,,,,,
28,5.3,10.5,2.5,1023.2,93,0,,3.3,3.5,,,,,
29,8.1,18.2,3.5,1016.1,74,0,,4.8,10.7,,,,,
30,7.3,17.5,1.2,1012.6,73,0,,4.3,7.2,,,,,
31,7.6,11.2,4.4,1011.6,82,0,,5.7,10.7,,,,,
