Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,7,1018.5,51,0,,5.7,10.7,,,,,
2,19.2,24.9,11.8,1017.3,41,0,,7.4,10.7,,,,,
3,20,26.5,11.5,1021.6,47,0,,5.2,7.2,,,,,
4,21.9,28.7,13.5,1020.8,43,0,,4.8,7.2,,,,,
5,21.7,27.8,15.2,1018.2,58,0,,6.1,14.4,,,,,
6,16.4,22.1,14.9,1020.1,90,19.05,,3.9,7.2,,,,,
7,19.5,24.9,15.7,1018.7,72,0,,4.6,10.7,,,,,
8,19.8,26.2,13.1,1018.9,62,0,,4.1,14.4,,,,,
9,19.9,26.9,13.9,1019.2,63,0,,4.8,21.7,,,,,
10,21,26.4,16.6,1019,59,0,,4.3,7.2,,,,,
11,19.2,24.5,16.1,1018.6,73,1.02,,4.3,7.2,,,,,
12,20.7,27,14.1,1017.1,68,0,,4.8,7.2,,,,,
13,19.6,23.6,14.9,1022.4,49,0,,5.9,18,,,,,
14,17.8,24.1,11.1,1022.2,49,0,,4.6,10.7,,,,,
15,21.1,28,12.3,1018,50,0,,4.3,7.2,,,,,
16,24.1,30.2,16.1,1015.5,43,0,,6.7,10.7,,,,,
17,26.2,32.4,18.1,1013.7,40,0,,6.5,10.7,,,,,
18,27.3,32.8,21.5,1012.9,42,0,,5.9,10.7,,,,,
19,26.4,33.5,19.5,1013.1,51,0,,4.1,7.2,,,,,
20,28.1,32.6,20.9,1008,52,0,,5.2,10.7,,,,,
21,26.4,32.5,20.6,1005.5,59,0,,5.7,14.4,,,,,
22,23.2,30.9,18.6,1010,67,21.08,,7,14.4,,,,,
23,23.1,28.9,18.5,1014.7,72,33.02,,5.9,14.4,,,,,
24,21.9,27.7,18.5,1014.7,75,14.99,,5.2,10.7,,,,,
25,19.6,24,16.5,1017.4,71,0.76,,4.8,7.2,,,,,
26,21.2,26.5,15.7,1017.2,62,0,,4.6,7.2,,,,,
27,23.7,29.4,17.2,1014.9,53,0,,5.6,10.7,,,,,
28,25.8,32.3,17.8,1013,49,0,,5.6,10.7,,,,,
29,22.3,30.7,15.7,1010.9,68,0,,6.7,14.4,,,,,
30,16.6,24.8,12.5,1013.7,77,14.99,,5.9,10.7,,,,,
