Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,10.1,1008.2,69,2.03,,7,14.4,,,,,
2,9,18.1,7,1012.9,83,12.7,,7.2,14.4,,,,,
3,8.6,12.5,4.6,1021.8,69,0.51,,5.4,14.4,,,,,
4,12.7,20.2,3.5,1010.9,55,0,,3.5,3.5,,,,,
5,9.7,17.7,6.1,1008.1,73,5.08,,5.2,10.7,,,,,
6,9.8,15.1,3.4,1011.2,66,0,,3.9,10.7,,,,,
7,8.7,13.5,4,1013.1,80,5.08,,4.3,7.2,,,,,
8,10.1,17.4,1.7,1020.3,56,0,,4.4,7.2,,,,,
9,17.7,27,6.2,1012.9,45,0,,5.7,10.7,,,,,
10,21.2,29.2,11.4,1008.6,43,0,,6.1,10.7,,,,,
11,22.1,30.6,14.4,1004.8,43,0,,5.4,10.7,,,,,
12,11.9,24.4,10.6,1009,91,13.97,,6.5,10.7,,,,,
13,10.7,11.6,10.2,1006,94,22.1,,6.1,7.2,,,,,
14,13.1,18.6,9.3,1008.6,69,7.11,,4.3,7.2,,,,,
15,12.6,17.2,8.3,1008.9,73,0,,4.1,7.2,,,,,
16,14.2,18.6,9.7,1006.6,64,0,,4.4,7.2,,,,,
17,12.2,17.1,10,1008.1,76,3.3,,4.6,7.2,,,,,
18,12.2,15.8,9.4,1013.9,73,1.02,,5,10.7,,,,,
19,11.4,15.1,9.6,1015.7,74,0.51,,4.4,10.7,,,,,
20,11.8,17.2,8,1020.2,71,0,,5.6,10.7,,,,,
21,13.5,20.1,7.1,1013.7,66,0.25,,5,10.7,,,,,
22,13.6,18.3,9.1,1011.8,67,2.29,,5.2,10.7,,,,,
23,11.2,16.5,8.1,1018,83,7.87,,3.5,7.2,,,,,
24,13.4,17.8,6.9,1015.3,71,0,,5.2,10.7,,,,,
25,10.9,15.9,6.9,1019.4,75,2.03,,6.1,10.7,,,,,
26,13.6,21.1,5.2,1017.5,56,0,,4.8,7.2,,,,,
27,11.6,15.5,9.6,1019.5,80,2.54,,5,7.2,,,,,
28,13.3,18,9.3,1021.4,69,1.02,,4.8,10.7,,,,,
29,13,16.7,10.1,1022.3,70,0,,4.4,7.2,,,,,
30,12.9,17.2,8.4,1023.9,57,0,,6.3,10.7,,,,,
31,12.9,18.4,6.2,1021.8,60,0,,3.3,3.5,,,,,
