Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.2,2.1,1006.5,94,0,,3.5,3.5,,,,,
2,7.3,11.6,5.1,1005.4,93,16,,3.9,7.2,,,,,
3,7.8,13.5,2.6,1003.2,83,0,,4.4,10.7,,,,,
4,7.3,12.8,4,1006.8,78,5.08,,6.5,10.7,,,,,
5,5.4,10.3,1.9,1023.2,79,0,,3.9,7.2,,,,,
6,4.4,10.6,0.9,1030.3,88,0,,3.5,3.5,,,,,
7,3.7,7.5,-0.5,1022.8,85,0,,4.3,7.2,,,,,
8,6.3,10.7,1.2,1023.6,81,0.76,,3.9,7.2,,,,,
9,4.7,11.4,-0.5,1028.9,75,0,,6.5,10.7,,,,,
10,5.7,10.4,0.6,1026.5,77,0,,4.3,7.2,,,,,
11,5.3,9.8,4.5,1025.4,88,0,,4.4,7.2,,,,,
12,4.4,5.5,3.4,1022.1,92,0,,4.6,7.2,,,,,
13,5.1,6.4,4.2,1018.8,89,0,,3.9,7.2,,,,,
14,6,7.7,5,1021.5,86,0.51,,6.1,10.7,,,,,
15,6.3,8.9,4,1024.5,83,0,,7.8,14.4,,,,,
16,6.6,9.3,4.9,1021.8,82,0,,4.4,10.7,,,,,
17,5.7,6.7,4.7,1023.8,85,0,,4.1,7.2,,,,,
18,6.6,7.5,5.5,1030.7,82,0,,4.3,7.2,,,,,
19,7.1,8.5,6.1,1031,81,0,,5,7.2,,,,,
20,7.4,8.9,6.2,1026.1,83,0.51,,3.3,7.2,,,,,
21,6.1,8.7,4.5,1013.8,80,0,,3.9,7.2,,,,,
22,5.4,6.8,4.2,1019.9,86,2.03,,4.6,10.7,,,,,
23,3.5,6.8,-0.4,1028.9,76,0,,5,7.2,,,,,
24,-0.8,2.9,-2.6,1023.8,93,0,,3.3,3.5,,,,,
25,-0.2,0.8,-2.6,1012.5,86,0,,4.8,7.2,,,,,
26,0.6,1.1,-0.3,1002.5,90,4.06,,3.5,3.5,,,,,
27,1.8,4.3,0.2,996.9,89,0.25,,3.7,7.2,,,,,
28,1.3,2.1,0.3,997.7,94,6.1,,3.7,7.2,,,,,
29,0.9,2.6,-0.3,1005.9,87,3.05,,4.4,7.2,,,,,
30,1.6,3.3,0.6,1011.8,,5.08,,6.7,7.2,,,,,
