Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,8,,35,0,10,4.8,13,,,,,
2,21.6,29,11,,33,0,10,6.9,16.5,,,,,
3,19.2,27,6,,44,0,10,5,16.5,,,,,
4,17.4,29,5,,43,0,10,1.9,9.4,,,,,
5,17.1,22,6,,60,0,10,13.9,20.6,,,,,
6,17.1,22,13,,63,0,10,13.5,18.3,,,,,
7,15.8,21,5,,60,0,10,5.4,18.3,,,,,
8,15.3,23,4,,53,0,10,8,22.2,,,,,
9,17.3,25,4,,46,0,10,2.2,11.1,,,,,
10,14.6,23,3,,52,0,10,7.8,18.3,,,,,
11,15.7,24,4,,54,0,10,7.6,18.3,,,,,
12,18.8,26,4,,46,0,10,5.4,18.3,,,,,
13,19.3,26,7,,37,0,10,9.8,18.3,,,,,
14,15.8,21,8,,61,0,10,16.5,22.2,,,,,
15,13.8,15,12,,83,0,10,16.3,22.2,,,,,
16,15.3,20,9,,69,0,10,11.7,18.3,,,,,
17,14.1,20,4,,61,0,10,4.8,18.3,,,,,
18,14.8,21,4,,49,0,10,9.8,22.2,,,,,
19,14.4,18,7,,58,0,10,9.4,18.3,,,,,
20,19,23,13,,42,0,10,4.4,16.5,,,,,
21,16.1,25,4,,42,0,10,3.9,16.5,,,,,
22,16.6,24,5,,25,0,10,13.5,22.2,,,,,
23,11.8,20,0,,49,0,10,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,17,3,,59,0,10,10.4,20.6,,,,,
27,15.7,21,3,,51,0,10,10.6,18.3,,,,,
28,16.5,23,5,,54,0,10,8.1,18.3,,,,,
29,18.2,24,6,,47,0,10,7.2,14.8,,,,,
30,17.9,23,5,,44,0,10,17.2,25.9,,,,,
31,16.2,21,8,,58,0,10,11.5,20.6,,,,,
