Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,13,,63,0,8.7,4.8,13,,,,,
2,18.4,24,10,,30,0,10,9.1,14.8,,,,,
3,16.6,23,4,,47,0,10,6.7,18.3,,,,,
4,14.8,21,5,,60,0,10,6.9,20.6,,,,,
5,14.4,19,5,,58,0,10,12.6,24.1,,,,,
6,14.9,19,8,,65,0,10,13.3,22.2,,,,,
7,15,18,12,,73,0,10,12.2,18.3,,,,,
8,16.1,19,13,,73,0,10,11.9,22.2,,,,,
9,17.2,22,8,,63,0,10,11.7,16.5,,,,,
10,16,23,6,,64,0,10,5.4,18.3,,,,,
11,15.9,24,5,,61,0,10,3.9,11.1,,,,,
12,17.4,25,6,,55,0,10,2,14.8,,,,,
13,18.4,27,6,,46,0,10,5.9,18.3,,,,,
14,17.9,26,6,,47,0,10,6.1,18.3,,,,,
15,16.9,24,5,,46,0,10,8.1,18.3,,,,,
16,18.1,26,5,,50,0,10,2.8,13,,,,,
17,18.3,26,6,,49,0,10,2.6,11.1,,,,,
18,18.7,26,5,,44,0,10,8.1,20.6,,,,,
19,18.1,22,15,,66,0,10,16.3,22.2,,,,,
20,16.7,19,14,,72,0,10,15.6,20.6,,,,,
21,15.1,20,7,,72,0,10,11.1,18.3,,,,,
22,16.4,24,6,,62,0,9,6.5,16.5,,,,,
23,17.9,25,8,,53,0,10,1.3,7.6,,,,,
24,19.3,26,7,,49,0,10,0,,,,,,
25,21.3,28,8,,42,0,10,5.2,11.1,,,,,
26,23.1,30,15,,38,0,10,11.5,18.3,,,,,
27,20.6,29,7,,38,0,10,4.4,14.8,,,,,
28,20.2,29,7,,42,0,10,2.8,11.1,,,,,
29,20.4,30,7,,40,0,10,3.1,11.1,,,,,
30,21.6,31,7,,36,0,10,3.7,11.1,,,,,
