Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,20,,38,0,10,14.3,18.3,,,,,
2,34.8,40,26,,27,0,10,10.2,20.6,,,,,
3,30,34,23,,44,0,10,16.1,20.6,,,,,
4,29.4,35,22,,48,0,10,18,20.6,,,,,
5,28.8,37,22,,49,0,10,13.9,20.6,,,,,
6,32,37,24,,41,0,10,14.1,24.1,,,,,
7,30.4,38,25,,45,,10,14.8,24.1,,,,,
8,33.2,37,26,,36,0,10,16.5,20.6,,,,,
9,31.2,36,24,,45,0,10,8.1,18.3,,,,,
10,22.8,25,20,,61,0,10,15.2,22.2,,,,,
11,27.2,35,17,,53,0,10,9.6,20.6,,,,,
12,34.3,38,25,,28,0,10,12.2,18.3,,,,,
13,32,38,24,,34,0,10,9.3,18.3,,,,,
14,33.7,39,26,,32,0,10,12.4,18.3,,,,,
15,31.7,36,25,,41,0,10,14.6,25.9,,,,,
16,32.9,38,26,,36,,10,8.7,14.8,,,,,
17,29.3,32,25,,45,0,10,4.8,14.8,,,,,
18,31.2,36,24,,40,0,10,9.8,20.6,,,,,
19,25.7,33,21,,59,0,10,16.1,22.2,,,,,
20,23.4,26,19,,73,0,10,16.3,18.3,,,,,
21,19.7,20,19,,95,,10,11.1,18.3,,,,,
22,22.5,29,19,,81,,10,9.1,25.9,,,,,
23,27.2,32,19,,59,0,10,15.6,18.3,,,,,
24,23.7,27,16,,67,0,10,14.8,20.6,,,,,
25,22.5,24,19,,67,0,10,18.1,24.1,,,,,
26,21.2,23,19,,70,0,10,17,20.6,,,,,
27,18.8,21,17,,82,0,10,15,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
