Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,18,,61,0,10,16.7,20.6,,,,,
2,28.2,37,19,,44,0,10,14.1,20.6,,,,,
3,29.7,34,27,,40,0,10,15.2,18.3,,,,,
4,19,22,16,,76,,10,17,25.9,,,,,
5,22.6,26,17,,62,0,10,12.2,18.3,,,,,
6,25.5,30,19,,55,0,10,16.7,20.6,,,,,
7,23.8,28,21,,63,0,10,17.6,24.1,,,,,
8,27.6,31,19,,56,0,10,7.6,16.5,,,,,
9,28.4,37,18,,48,0,10,5.7,18.3,,,,,
10,22.6,25,17,,58,0,10,20.9,27.8,,,,,
11,17.8,21,15,,67,0,10,17.6,22.2,,,,,
12,21.8,30,8,,40,0,10,9.6,16.5,,,,,
13,28.7,36,,,24,0,10,9.4,18.3,,,,,
14,29.4,36,,,24,0,10,6.9,16.5,,,,,
15,29.6,37,13,,22,0,10,6.9,16.5,,,,,
16,31.8,41,17,,26,0,10,9.1,18.3,,,,,
17,30.4,34,25,,37,0,10,15.9,20.6,,,,,
18,18,20,17,,84,,10,15.4,22.2,,,,,
19,15.7,18,13,,73,0,10,20.7,24.1,,,,,
20,20.1,26,12,,58,0,10,18.7,22.2,,,,,
21,24.6,30,13,,48,0,10,10.7,18.3,,,,,
22,29.3,35,18,,39,0,10,12.6,18.3,,,,,
23,35.6,39,19,,25,0,10,7.8,14.8,,,,,
24,31.9,40,23,,21,0,10,8.1,14.8,,,,,
25,18.7,22,16,,73,,10,19.6,24.1,,,,,
26,19.9,24,17,,80,0,10,17.4,22.2,,,,,
27,21.2,24,18,,75,,10,18.5,20.6,,,,,
28,21.9,24,18,,64,0,10,17.4,24.1,,,,,
29,25.4,31,15,,50,0,10,10.7,20.6,,,,,
30,27.7,34,20,,47,,10,10.9,16.5,,,,,
31,26,31,19,,55,0,10,16.1,20.6,,,,,
