Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,36,12,,46,0,10,4.8,11.1,,,,,
2,24.3,31,14,,57,0,10,3.9,9.4,,,,,
3,27.3,34,16,,51,0,10,1.9,14.8,,,,,
4,22.6,27,19,,72,0,10,9.6,18.3,,,,,
5,25.2,31,15,,60,0,10,5.7,16.5,,,,,
6,22.8,26,20,,73,0,10,13,18.3,,,,,
7,21.2,26,13,,61,0,10,9.1,18.3,,,,,
8,22,29,12,,55,0,10,7.8,14.8,,,,,
9,24.4,30,13,,54,0,10,8.7,18.3,,,,,
10,23.2,29,14,,62,0,10,9.8,18.3,,,,,
11,24.4,31,13,,54,0,10,10,18.3,,,,,
12,23.2,30,13,,54,0,10,12.2,22.2,,,,,
13,22,28,14,,65,0,10,9.4,20.6,,,,,
14,23.8,31,12,,54,0,10,6.1,16.5,,,,,
15,24.8,31,13,,51,0,10,7.8,18.3,,,,,
16,24.2,32,14,,48,0,10,6.5,22.2,,,,,
17,18.7,22,16,,63,0,10,17,22.2,,,,,
18,18.8,24,10,,59,0,10,8.5,22.2,,,,,
19,19.3,25,8,,58,0,10,6.3,16.5,,,,,
20,19.8,25,9,,55,0,10,15.4,24.1,,,,,
21,19.8,25,9,,60,0,10,13.3,18.3,,,,,
22,20.6,27,8,,53,0,10,5.4,16.5,,,,,
23,22.2,28,10,,54,0,10,2.6,9.4,,,,,
24,23.7,30,11,,47,0,10,1.7,9.4,,,,,
25,23.9,31,12,,42,0,10,5.9,9.4,,,,,
26,21.3,30,11,,55,0,10,6.9,16.5,,,,,
27,23.2,31,11,,45,0,10,1.7,9.4,,,,,
28,24.2,32,11,,40,0,10,1.9,9.4,,,,,
29,25.8,32,15,,45,0,10,5.7,13,,,,,
30,20.2,24,15,,70,,10,7,20.6,,,,,
