Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,5,,53,0,10,4.1,13,,,,,
2,21.6,27,7,,32,0,10,5.2,13,,,,,
3,18.4,23,14,,60,0,10,16.5,25.9,,,,,
4,17.4,25,5,,57,0,10,9.4,18.3,,,,,
5,16.1,25,6,,54,0,10,1.9,9.4,,,,,
6,17.8,28,6,,46,0,10,2.8,11.1,,,,,
7,23.9,30,9,,35,0,10,6.1,20.6,,,,,
8,22.8,28,13,,51,0,10,10.6,18.3,,,,,
9,21.6,31,7,,41,0,10,4.8,11.1,,,,,
10,17,20,13,,65,0,10,18,22.2,,,,,
11,18.8,23,13,,59,0,10,13,20.6,,,,,
12,23.5,31,,,34,0,10,4.8,16.5,,,,,
13,18.9,24,10,,49,0,10,14.3,25.9,,,,,
14,12.3,13,11,,92,,10,21.1,24.1,,,,,
15,13.9,17,11,,82,,10,12.4,18.3,,,,,
16,18,24,7,,57,0,10,11.1,20.6,,,,,
17,18.2,25,6,,52,0,10,7,18.3,,,,,
18,21.2,30,7,,45,0,10,5.4,9.4,,,,,
19,26.2,34,14,,32,0,10,12,20.6,,,,,
20,23.4,30,12,,40,0,10,14.4,24.1,,,,,
21,22.8,29,17,,60,0,10,13.9,22.2,,,,,
22,25.4,32,14,,43,0,10,12,20.6,,,,,
23,19,24,15,,72,0,10,14.4,18.3,,,,,
24,21.4,31,12,,61,0,10,4.1,14.8,,,,,
25,25.8,33,14,,42,0,10,11.1,20.6,,,,,
26,25.5,30,18,,47,0,10,13.5,18.3,,,,,
27,25,34,12,,36,0,10,6.3,18.3,,,,,
28,23.2,29,13,,32,0,10,12.4,24.1,,,,,
29,14.4,18,12,,61,0,10,16.7,22.2,,,,,
30,17.6,23,13,,60,0,10,8.5,18.3,,,,,
31,22.3,30,7,,41,0,10,3.7,11.1,,,,,
