Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,17,,76,0,10,10.2,22.2,,,,,
2,21.3,25,17,,76,,10,10.2,18.3,,,,,
3,22.3,27,15,,74,0,10,1.7,11.1,,,,,
4,26.2,30,16,,62,0,10,4.3,18.3,,,,,
5,26.3,32,18,,65,0,10,5.2,9.4,,,,,
6,24.6,28,20,,68,0,10,12,22.2,,,,,
7,25.6,31,17,,66,0,10,5,13,,,,,
8,26.7,32,19,,64,0,10,0,,,,,,
9,28.2,34,19,,53,0,10,2,14.8,,,,,
10,29,34,18,,52,0,10,4.6,16.5,,,,,
11,28.8,35,20,,53,0,10,2.4,11.1,,,,,
12,25.3,28,20,,64,0,10,14.6,22.2,,,,,
13,24.7,29,19,,62,0,10,12.2,20.6,,,,,
14,23.2,28,15,,66,0,10,13,18.3,,,,,
15,24.4,29,16,,65,0,10,11.1,18.3,,,,,
16,26.6,31,17,,55,0,10,9.3,18.3,,,,,
17,25.4,30,18,,61,0,10,10,20.6,,,,,
18,26.1,31,18,,60,0,10,8.7,18.3,,,,,
19,25.8,31,18,,61,0,10,7.2,16.5,,,,,
20,25.8,31,19,,69,0,10,11.3,18.3,,,,,
21,26,32,18,,65,0,10,9.6,16.5,,,,,
22,24.6,28,20,,71,0,10,14.1,20.6,,,,,
23,22.3,25,20,,79,0,10,16.5,18.3,,,,,
24,22.3,26,18,,69,0,10,14.8,22.2,,,,,
25,23.3,28,17,,67,0,10,10.9,18.3,,,,,
26,25,31,18,,64,0,9.3,8.7,14.8,,,,,
27,26.6,33,15,,44,0,10,6.1,11.1,,,,,
28,23.1,26,18,,67,0,10,14.1,25.9,,,,,
29,19.6,22,16,,74,0,10,14.6,18.3,,,,,
30,23.8,28,14,,62,0,10,9.8,18.3,,,,,
31,22.2,27,16,,64,0,10,7.6,16.5,,,,,
