Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,,66,,10,15.4,18.3,,,,,
2,23.2,27,21,,78,0,10,21.7,27.8,,,,,
3,21.9,24,19,,81,0,10,12.6,22.2,,,,,
4,25.7,31,18,,65,0,10,7.8,18.3,,,,,
5,28.3,34,20,,60,0,10,7.2,13,,,,,
6,30.3,35,23,,58,0,10,10.4,18.3,,,,,
7,24.4,26,23,,78,0,10,13,18.3,,,,,
8,24.8,28,21,,77,,10,6.3,11.1,,,,,
9,27.8,32,20,,64,0,10,11.7,20.6,,,,,
10,28.7,32,21,,58,0,10,10.4,18.3,,,,,
11,24.8,26,23,,73,,10,15.4,20.6,,,,,
12,26.3,30,22,,67,0,10,13.7,22.2,,,,,
13,28.3,33,22,,63,0,10,11.3,18.3,,,,,
14,27.7,32,21,,63,0,10,12.8,18.3,,,,,
15,25.8,31,23,,76,,10,9.1,16.5,,,,,
16,25.8,28,22,,80,0,10,3,9.4,,,,,
17,26.4,31,22,,77,0,10,8.9,22.2,,,,,
18,23.6,26,21,,80,0,10,17.8,22.2,,,,,
19,23.9,27,19,,71,0,10,11.9,22.2,,,,,
20,27.1,32,19,,66,0,10,12.6,18.3,,,,,
21,23.2,27,20,,83,,10,17.8,22.2,,,,,
22,25,29,20,,68,0,10,12.2,18.3,,,,,
23,25.4,31,17,,68,0,10,7,18.3,,,,,
24,25.6,29,21,,66,0,10,13,20.6,,,,,
25,26.6,31,22,,70,0,10,13,18.3,,,,,
26,23.3,25,22,,87,0,10,14.4,18.3,,,,,
27,26.4,30,21,,72,0,10,9.4,16.5,,,,,
28,28.3,33,22,,65,,10,10.2,18.3,,,,,
29,23.2,27,20,,84,,10,8.7,16.5,,,,,
30,26.1,30,21,,74,0,10,9.3,18.3,,,,,
31,28.2,31,23,,70,0,10,10,18.3,,,,,
