Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,,,28,0,10,15.7,25.9,,,,,
2,25.1,29,17,,50,0,10,14.8,22.2,,,,,
3,25.4,32,14,,39,0,10,8.7,18.3,,,,,
4,25.9,34,16,,38,0,10,8.1,18.3,,,,,
5,26.4,33,16,,42,0,10,9.1,18.3,,,,,
6,28.4,33,15,,28,0,10,13.9,18.3,,,,,
7,25.1,30,14,,48,0,10,14.4,20.6,,,,,
8,18.2,20,16,,78,0,10,19.1,22.2,,,,,
9,18.1,20,16,,80,0,10,15.2,20.6,,,,,
10,20.2,24,17,,57,0,10,17.6,22.2,,,,,
11,19.6,25,9,,51,0,10,11.5,18.3,,,,,
12,20.1,27,7,,43,0,10,9.4,20.6,,,,,
13,22.6,31,9,,42,0,10,5.4,18.3,,,,,
14,26.4,33,12,,35,0,10,7.8,18.3,,,,,
15,28.7,37,14,,31,0,10,4.1,11.1,,,,,
16,27.3,34,19,,46,0,10,13.3,22.2,,,,,
17,21.4,25,16,,69,0,10,15.2,22.2,,,,,
18,16.7,19,15,,69,0,10,20.4,24.1,,,,,
19,21.1,27,11,,54,0,10,13.5,22.2,,,,,
20,27.1,35,13,,39,0,10,6.7,11.1,,,,,
21,27.2,34,21,,41,0,10,7.4,25.9,,,,,
22,16.8,20,14,,78,,10,20.2,25.9,,,,,
23,23.4,26,18,,44,0,10,12.4,18.3,,,,,
24,23.3,31,10,,38,0,10,9.3,16.5,,,,,
25,26.5,33,12,,33,0,10,9.4,20.6,,,,,
26,26.7,34,13,,33,0,10,13,20.6,,,,,
27,26.9,34,13,,33,0,10,10.2,18.3,,,,,
28,33.4,37,27,,26,0,10,9.8,16.5,,,,,
29,29.2,36,17,,36,0,10,14.4,22.2,,,,,
30,23.9,27,21,,62,0,10,20.9,25.9,,,,,
