Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-4.3,,87,,25.7,42.8,59.4,72.2,,,,
2,-3,-0.5,-4.3,,86,,22.2,19.1,46.5,55.4,,,,
3,-3.1,-1,-5.5,,93,,15.6,35.9,48.2,55.4,,,,
4,0.1,1.7,-2.1,,88,,20.1,47.6,74.1,88.9,,,,
5,1.1,1.7,0,,96,,6.9,33.9,77.8,94.6,,,,
6,-3.7,-1,-6,,86,,25.9,20.4,37,40.7,,,,
7,-3.8,-0.5,-4.9,,81,,26.1,37.2,55.4,70.6,,,,
8,-5.6,-3.8,-7.1,,84,,25.9,22.8,46.5,55.4,,,,
9,-5.1,-1,-7.7,,78,,32,19.6,46.5,57.6,,,,
10,0.3,1.7,-1,,97,,6.4,66.7,83.5,122.2,,,,
11,-0.6,1.1,-2.1,,88,,13,43.7,55.4,74.1,,,,
12,0.5,1.7,-0.5,,91,,30.3,27.4,50,61.1,,,,
13,2.1,3.3,0,,95,,10.6,38.7,55.4,68.3,,,,
14,3.1,4.4,2.2,,99,,3.4,30,51.9,66.5,,,,
15,1.3,4.4,-1,,90,,20.9,22.2,46.5,64.8,,,,
16,0.4,2.8,-0.5,,82,,30.7,30.7,37,46.5,,,,
17,0.6,3.3,0,,92,,17.2,33.7,64.8,74.1,,,,
18,3.8,4.4,3.3,,97,,0.8,38.5,51.9,64.8,,,,
19,1.1,3.9,-1.6,,94,,10.6,28.2,40.7,53.5,,,,
20,-1.9,-0.5,-3.2,,86,,28.6,32.6,46.5,55.4,,,,
21,-2.8,-1,-4.3,,86,,14.8,42.8,59.4,70.6,,,,
22,-3.9,1.1,-4.9,,80,,19.6,28.3,46.5,64.8,,,,
23,-4.7,-2.7,-6,,85,,17.2,50.7,64.8,75.9,,,,
24,-1.2,1.7,-2.7,,92,,27.8,25.4,44.6,59.4,,,,
25,1.9,2.2,1.7,,92,,13.5,35.9,63,,,,,
26,2,2.8,1.1,,96,,11.3,30.6,37,44.6,,,,
27,2.5,3.9,1.1,,94,,9.3,41.5,51.9,68.3,,,,
28,0.7,2.2,-1.6,,77,,22.7,34.1,46.5,59.4,,,,
