Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0.6,,94,,9.3,40.7,63,87,,,,
2,1.3,2.2,-0.5,,81,,18.7,34.6,64.8,79.5,,,,
3,0.2,2.8,-2.1,,83,,31.1,15.4,27.8,,,,,
4,0.9,1.7,0,,73,,23.2,20.6,33.5,,,,,
5,1.8,2.2,1.7,,73,,26.9,37.6,44.6,64.8,,,,
6,1.1,2.2,-0.5,,82,,18,31.3,40.7,51.9,,,,
7,0.3,2.2,-1,,87,,20.8,16.5,27.8,,,,,
8,2.3,3.9,1.1,,85,,21.2,44.4,74.1,96.5,,,,
9,1.6,4.4,0,,90,,14.2,35,59.4,74.1,,,,
10,-1.3,0.6,-3.8,,75,,11.7,48.7,64.8,75.9,,,,
11,-2.1,-0.5,-4.3,,76,,11.4,35.9,59.4,74.1,,,,
12,-1.5,-0.5,-3.2,,84,,12.1,39.3,59.4,68.3,,,,
13,-0.2,1.7,-2.1,,91,,11.9,55.7,83.5,101.9,,,,
14,2.7,4.4,1.1,,82,,13,48.2,79.5,96.5,,,,
15,-0.4,1.7,-1.6,,90,,18.5,45,64.8,68.3,,,,
16,1.2,2.2,-0.5,,89,,16.6,51.9,77.8,98.2,,,,
17,1.4,2.8,0.6,,92,,12.6,24.8,37,46.5,,,,
18,1.6,3.9,0,,95,,11.9,42.8,74.1,100,,,,
19,1.9,3.9,0,,94,,11.4,48.9,59.4,79.5,,,,
20,-2.2,-0.5,-3.2,,85,,12.4,31.7,57.6,68.3,,,,
21,-2.9,0,-4.3,,81,,26.6,13.7,40.7,,,,,
22,-1.2,0.6,-2.7,,88,,23.3,24.3,51.9,66.5,,,,
23,-1.2,1.1,-2.7,,78,,18.7,21.1,37,51.9,,,,
24,-0.4,1.1,-2.1,,85,,20.8,18.1,46.5,55.4,,,,
25,1.2,3.3,0,,96,,5.3,63,88.9,111.1,,,,
26,1.3,2.8,-0.5,,94,,11.7,68,100,118.3,,,,
27,0.8,2.2,-0.5,,92,,21.1,30.4,51.9,66.5,,,,
28,0.1,2.2,-1,,90,,26.1,33,48.2,59.4,,,,
29,-0.9,0.6,-2.7,,85,0,34.1,20.2,46.5,59.4,,,,
30,-0.8,0.6,-2.7,,81,,31.2,23.5,53.5,70.6,,,,
31,0.2,1.1,-0.5,,94,,11.3,51.3,70.6,83.5,,,,
