Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,7.8,,100,,2.9,30.7,40.7,51.9,,,,
2,8.9,11.7,7.2,,86,0,23,27.8,92.4,,,,,
3,8.6,11.1,6.7,,91,,24.5,26.7,87,,,,,
4,9.8,11.1,8.3,,99,,0.8,42,59.4,74.1,,,,
5,8.4,11.1,7.2,,96,,8.7,25.2,38.9,,,,,
6,7.8,12.2,4.4,,91,0,18.5,13.9,22.2,,,,,
7,7.3,9.4,6.1,,94,0,10.6,31.3,42.4,,,,,
8,8.7,11.7,7.8,,93,,10.5,22.8,40.7,,,,,
9,8.7,12.8,6.7,,93,0,6.9,17.2,33.5,,,,,
10,7.8,8.9,7.2,,100,,0.2,31.9,40.7,48.2,,,,
11,7.8,9.4,6.7,,99,,4.3,25.4,37,,,,,
12,7.6,10,5,,93,,28,23.5,79.5,,,,,
13,8.4,10.6,7.2,,90,,49.9,20.7,83.5,,,,,
14,8.2,11.7,6.7,,83,0,48,15.2,22.2,,,,,
15,8.2,11.1,6.7,,87,,36.4,13.5,22.2,,,,,
16,6.8,10,3.3,,90,,27.5,21.3,35.2,,,,,
17,8.1,10,6.1,,86,,30.7,24.1,48.2,61.1,,,,
18,5,8.9,3.3,,88,,34.6,22.4,50,63,,,,
19,5.9,9.4,2.2,,85,0,46.8,19.4,35.2,,,,,
20,5.5,9.4,2.8,,89,0,44.7,17.2,29.4,,,,,
21,6.8,9.4,5.6,,89,,34.1,24.8,55.4,74.1,,,,
22,7.4,8.9,6.7,,90,,12.7,50.2,66.5,85.2,,,,
23,6.9,10,5,,91,,23.8,27.8,50,66.5,,,,
24,7.8,11.1,6.7,,91,,17.7,18.9,29.4,,,,,
25,6.3,9.4,2.8,,89,,35.4,18.5,29.4,,,,,
26,4.9,8.9,2.2,,86,,43,17,33.5,,,,,
27,5.4,8.9,3.3,,81,,38.3,31.7,46.5,57.6,,,,
28,5.2,7.8,3.3,,84,,39.1,23,42.4,51.9,,,,
29,5.6,9.4,3.3,,86,,46.3,18.9,31.7,44.6,,,,
30,5.4,9.4,2.8,,91,0,43,11.7,24.1,,,,,
