Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.3,5.6,,95,,9,24.8,33.5,44.6,,,,
2,6.7,9.4,5,,95,,10.5,17.2,31.7,42.4,,,,
3,7,8.3,6.1,,98,,4.2,16.5,27.8,,,,,
4,6.9,8.3,6.1,,98,0,7.1,25.6,33.5,44.6,,,,
5,6.9,8.3,5.6,,98,,3.5,15.4,31.7,,,,,
6,6.2,8.3,5,,97,,2.9,21.3,29.4,,,,,
7,6.4,7.8,5.6,,99,,3.2,18.3,33.5,38.9,,,,
8,7.4,10,6.1,,88,0,17.5,27.8,40.7,42.4,,,,
9,7.4,8.9,5.6,,90,0,18.2,22.8,37,46.5,,,,
10,6.5,9.4,5.6,,96,,5.3,17,29.4,,,,,
11,7.3,12.2,3.9,,90,,7.7,17.2,33.5,,,,,
12,7,9.4,5.6,,92,,8.9,28.5,40.7,51.9,,,,
13,7.2,11.7,5,,95,,6,24.4,37,,,,,
14,8.7,11.7,6.7,,95,,5.5,15,24.1,,,,,
15,9.1,11.7,7.2,,98,,0.8,7.2,13,,,,,
16,8.8,11.7,7.8,,99,,0.3,15.7,22.2,,,,,
17,9.1,9.4,8.3,,99,,0.2,27,40.7,55.4,,,,
18,8.8,10,7.8,,100,,0.2,26.3,37,46.5,,,,
19,8.1,9.4,7.2,,99,,1.3,14.6,25.9,,,,,
20,8,8.9,6.7,,99,,0.3,34.6,46.5,59.4,,,,
21,8.1,13.3,7.2,,97,,1.8,45.4,55.4,68.3,,,,
22,7.1,8.3,6.7,,98,,3.2,44.4,59.4,70.6,,,,
23,7.3,10,6.1,,96,,5.5,25.6,40.7,50,,,,
24,7.1,8.3,6.1,,96,,1.3,22.6,29.4,,,,,
25,7.1,8.3,6.1,,99,,0.3,32.6,37,51.9,,,,
26,7.8,12.8,5,,95,0,13.7,26.3,37,,,,,
27,10.8,13.3,8.9,,89,0,48,21.1,27.8,,,,,
28,9.6,13.3,7.8,,92,0,13.4,20,35.2,,,,,
29,9.1,10.6,8.3,,98,,2.7,30.2,40.7,55.4,,,,
30,8.3,10,7.2,,99,,0.8,35.6,55.4,68.3,,,,
31,8,10.6,7.2,,99,,3.2,22.4,33.5,,,,,
