Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.3,0.6,,96,,8.2,57,83.5,100,,,,
2,1.6,3.9,-0.6,,91,0,13.2,57.8,79.5,107.6,,,,
3,1.1,2.8,0,,78,0,30.1,12.2,33.5,,,,,
4,0.4,2.2,-0.5,,79,0,42.3,32.6,40.7,46.5,,,,
5,2,3.3,1.1,,85,,31.4,27,53.5,64.8,,,,
6,2.9,3.9,1.7,,94,,20,25.9,51.9,59.4,,,,
7,2.4,4.4,1.7,,91,,21.9,40,61.1,74.1,,,,
8,2.4,3.3,1.7,,94,,10.5,40.9,83.5,,,,,
9,3.3,5,2.2,,92,,11.3,37.6,59.4,70.6,,,,
10,3.3,5,2.8,,98,0,6,25.7,37,,,,,
11,2.3,4.4,1.1,,93,,21.1,27.6,35.2,,,,,
12,1.8,2.8,0.6,,80,0,27.4,21.5,31.7,,,,,
13,2.1,3.9,0.6,,76,0,26.9,12,35.2,,,,,
14,2.6,5,1.7,,74,0,22.9,20.4,27.8,,,,,
15,2.8,3.9,1.7,,86,,17.7,33,42.4,51.9,,,,
16,3.1,6.1,1.7,,93,,20.4,18.5,33.5,,,,,
17,2.8,5.6,1.1,,92,,20.8,14.1,27.8,,,,,
18,2.1,4.4,0.6,,98,,11.7,38.2,50,61.1,,,,
19,1.3,2.8,0,,96,,13.4,36.3,51.9,64.8,,,,
20,0.2,2.8,-1.6,,84,,29.6,19.3,35.2,,,,,
21,1,3.3,-0.5,,77,,31.2,28.5,40.7,,,,,
22,1.9,3.3,0.6,,82,,24.9,20.6,31.7,,,,,
23,2.4,3.3,1.1,,84,0,16.1,18.7,35.2,,,,,
24,2.2,3.3,1.7,,83,0,15.9,16.1,27.8,,,,,
25,3,5.6,1.7,,79,0,22.5,11.3,18.3,,,,,
26,2.2,4.4,1.1,,,0,20,31.5,42.4,57.6,,,,
27,3.1,5,1.7,,93,,15.9,23.7,37,50,,,,
28,2.7,4.4,1.7,,78,0,29.6,28.7,40.7,42.4,,,,
29,2.2,5.6,0.6,,85,,28.2,35.4,42.4,55.4,,,,
30,2.2,3.3,1.1,,83,0,21.6,41.7,51.9,66.5,,,,
