Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,3.3,,83,,20.6,38.7,51.9,57.6,,,,
2,3.1,4.4,2.2,,73,0,26.7,23.9,40.7,46.5,,,,
3,3.1,5,2.2,,76,0,32.3,16.7,29.4,31.7,,,,
4,5.1,6.7,3.9,,84,,28.5,23.3,38.9,40.7,,,,
5,4,6.1,2.2,,88,,27,22.6,29.4,,,,,
6,3.8,6.1,2.8,,71,,31.1,24.4,37,,,,,
7,3.3,4.4,2.2,,69,0,38,18.7,27.8,,,,,
8,3.5,5,2.2,,67,0,44.3,20.2,25.9,,,,,
9,3.8,5.6,2.2,,81,0,40.4,18.3,24.1,,,,,
10,5.1,6.1,4.4,,76,,37.8,17.4,33.5,,,,,
11,6,7.2,4.4,,89,,24.1,28,48.2,55.4,,,,
12,7.4,8.3,5.6,,97,,3.4,40.7,55.4,77.8,,,,
13,6.2,6.7,5.6,,98,,3.2,22,37,,,,,
14,3.7,6.1,2.2,,90,,16.6,36.1,72.2,,,,,
15,5.8,6.7,5,,90,,16.7,37.6,50,61.1,,,,
16,7,8.3,4.4,,90,,11.6,53.7,87,111.1,,,,
17,2.6,5,0.6,,76,0,23.8,17.2,27.8,,,,,
18,4.5,7.2,2.2,,74,,29.1,41.7,70.6,94.6,,,,
19,2.9,5,2.2,,79,,26.4,39.1,66.5,77.8,,,,
20,1.4,5,-1.6,,82,,25.6,35.9,46.5,70.6,,,,
21,2,2.8,0,,73,,23.7,43.5,64.8,83.5,,,,
22,3.4,6.1,0.6,,83,,24.1,28.3,51.9,61.1,,,,
23,6.9,7.2,6.7,,92,,7.2,44.1,55.4,74.1,,,,
24,7.8,8.9,7.2,,94,,6.8,53.9,66.5,81.7,,,,
25,4.5,8.3,2.8,,75,,20,43,66.5,83.5,,,,
26,3.4,5,1.7,,71,,24.6,53.3,88.9,103.5,,,,
27,0.6,2.2,0,,60,,23.2,36.7,90.7,107.6,,,,
28,1.4,2.8,0,,68,,31.1,12.2,25.9,,,,,
29,1.3,3.9,-0.5,,77,,21.6,22.4,37,,,,,
30,2.6,3.9,1.1,,87,,27,24.4,33.5,,,,,
