Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.1,,86,,21.1,36.1,46.5,66.5,,,,
2,-1.3,0.6,-3.2,,86,,25.6,30.9,46.5,57.6,,,,
3,-1.8,0.6,-3.2,,86,,37.8,23.9,37,,,,,
4,-2.4,1.7,-4.3,,82,,38.9,20.7,27.8,42.4,,,,
5,0.2,1.1,-1.6,,83,,31.1,28,37,48.2,,,,
6,2,3.3,0.6,,90,,9.7,44.8,70.6,94.6,,,,
7,1.1,1.7,0,,86,,15.1,28.9,38.9,51.9,,,,
8,0.6,2.2,-1.6,,81,,16.1,44.3,63,81.7,,,,
9,0,1.7,-1.6,,,,17.7,25.7,46.5,64.8,,,,
10,1.1,2.8,-0.5,,96,,15.6,28.9,64.8,83.5,,,,
11,1.5,2.2,0.6,,98,,15.9,43,51.9,77.8,,,,
12,-0.8,0.6,-1.6,,86,,14.6,42.6,55.4,63,,,,
13,-0.5,1.7,-2.7,,83,,29.1,23.9,46.5,55.4,,,,
14,2.9,3.9,2.2,,92,,10.5,57.4,70.6,94.6,,,,
15,2.7,4.4,0.6,,91,,11.4,44.1,68.3,92.4,,,,
16,1.7,3.3,0,,87,,15.9,40.4,51.9,72.2,,,,
17,1.9,3.3,0,,94,,9.8,47.8,70.6,96.5,,,,
18,2.1,3.9,1.1,,90,,16.6,24.6,44.6,55.4,,,,
19,1.3,3.3,-0.5,,82,,28.2,13.1,24.1,,,,,
20,1,3.3,-1,,85,0,41.8,5,18.3,,,,,
21,2.3,3.9,0.6,,81,,34.1,23.3,33.5,46.5,,,,
22,2.6,3.9,1.7,,93,,18.3,15.9,33.5,,,,,
23,2.5,3.3,1.1,,92,,15.9,33.5,40.7,61.1,,,,
24,3.2,4.4,2.8,,97,,9,35.9,42.4,50,,,,
25,2.6,4.4,1.1,,92,,13.4,31.1,88.9,,,,,
26,2.1,5,0.6,,91,,23.7,27.6,44.6,53.5,,,,
27,2,3.9,0.6,,97,,10.5,32.8,51.9,63,,,,
28,2.1,5,0.6,,94,,17.5,28,37,46.5,,,,
29,1.7,4.4,0,,92,,18.3,30.2,46.5,66.5,,,,
30,2,3.9,0.6,,91,,35.1,20.7,33.5,37,,,,
31,2,4.4,0.6,,96,,14.8,42.8,70.6,88.9,,,,
