Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,1.7,,82,0,22.2,24.6,31.7,44.6,,,,
2,2.6,3.9,1.7,,81,0,20.9,17,25.9,,,,,
3,2.5,3.3,1.7,,90,,14.8,36.3,64.8,77.8,,,,
4,3.7,5,3.3,,99,,1.6,32.8,64.8,74.1,,,,
5,4.1,9.4,2.2,,94,0,17.7,20.4,31.7,,,,,
6,3.7,6.7,2.8,,97,,8.7,27,,,,,,
7,3.1,5,1.7,,94,,13.8,28.5,37,53.5,,,,
8,2.8,3.9,1.7,,95,,16.7,25.6,40.7,,,,,
9,2.4,3.9,1.7,,87,,16.4,26.1,37,48.2,,,,
10,4.2,5,3.3,,100,,1.1,33.9,55.4,77.8,,,,
11,3.2,5,2.2,,93,,14.8,35,48.2,53.5,,,,
12,3.4,6.1,1.7,,91,,20,25.6,46.5,55.4,,,,
13,3.8,5.6,1.7,,92,,30.3,16.3,33.5,,,,,
14,3.9,5,3.3,,99,,8.7,27.4,38.9,48.2,,,,
15,3.9,6.1,2.8,,98,,12.2,20.7,37,48.2,,,,
16,3.3,5.6,1.7,,87,,23.3,25.7,38.9,53.5,,,,
17,3.7,5,2.2,,97,,11.1,28.2,44.6,57.6,,,,
18,4.6,6.7,2.8,,84,,33.2,25.7,42.4,44.6,,,,
19,4.6,7.2,2.8,,85,0,33.3,31.9,40.7,48.2,,,,
20,4.3,7.8,1.7,,86,,36.2,21.7,35.2,40.7,,,,
21,3.6,4.4,3.3,,99,,6.1,23.9,33.5,42.4,,,,
22,3.5,5,2.8,,95,,18.8,27.8,40.7,55.4,,,,
23,4,5,2.8,,96,,13,25.7,44.6,53.5,,,,
24,4.1,5.6,3.3,,98,,9.8,28.9,37,48.2,,,,
25,4.1,5.6,2.8,,95,,12.9,41.3,59.4,66.5,,,,
26,3.9,7.2,2.8,,88,,34.4,18.9,38.9,55.4,,,,
27,3.6,5.6,1.1,,94,,24.6,23.7,33.5,46.5,,,,
28,3.9,5.6,2.8,,96,,14.3,44.3,59.4,66.5,,,,
29,3.9,6.1,2.8,,92,,27.2,22.6,37,59.4,,,,
30,4.6,7.2,2.8,,87,,37.2,24.4,38.9,55.4,,,,
31,4.6,6.7,3.3,,82,0,26.9,28.3,55.4,64.8,,,,
