Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,26,1010,78,0,50.1,5.9,9.4,,,,,
2,29.3,33.5,25.7,1009.5,75,0,50.1,17.6,22.2,,,,,
3,29,32.8,27.4,1009.9,74,0,50.1,16.3,24.1,,,,,
4,28.7,33.6,26.6,1009.2,75,0,50.1,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.7,34,24.2,1008.2,72,0,50.1,10.2,16.5,,,,,
7,28.4,33.5,26.3,1008.8,73,0,50.1,10.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,27.4,33.3,23.6,1008.7,74,0,50.1,5,9.4,,,,,
10,27.3,33,23,,74,0,50.1,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,29.1,33.3,23.4,1009.4,78,5.59,50.1,18,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,27,1009.7,76,0,50.1,22.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,30.6,26,1010.1,90,3.81,27.5,16.1,22.2,,,,,
21,28.8,32.6,24.2,1010.4,73,3.05,50.1,16.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,33.3,26.9,1008.8,78,0,34.9,26.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,33.6,26.8,1009.9,74,0,50.1,21.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
