Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.5,27,1008,81,5.08,50.1,24.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,29.3,32.8,26.8,1010.4,77,0,42.5,16.1,22.2,,,,,
6,29.3,33,27.9,1010.7,77,0.76,42.5,18.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.5,26.2,1010.5,76,0,50.1,19.4,24.1,,,,,
9,28.6,32.8,26.7,1011.6,77,0,50.1,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.4,33.6,25.6,1010.5,79,0,50.1,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,33,23.6,1009.6,80,0,50.1,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,33,25.2,1010.8,77,0,50.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.9,33.2,26.5,1011.1,77,3.3,50.1,19.8,24.1,,,,,
21,28.7,33.7,27.1,1009.3,77,0,50.1,20,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,34.2,27.5,1009.1,77,0,50.1,24.6,25.9,,,,,
30,,,,,,,,,,,,,,
