Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,25.7,,77,0,50.1,22.2,24.1,,,,,
2,27.6,30.5,26.3,1007,82,0,50.1,14.3,18.3,,,,,
3,28.2,31.7,26.5,1007.7,79,0,50.1,13.3,16.5,,,,,
4,28.5,30.5,27,1008.1,79,0,50.1,13.9,16.5,,,,,
5,28.3,31.5,26.8,1009.2,79,0,50.1,8.9,13,,,,,
6,28.4,31.5,27,1007.5,79,0,50.1,12,18.3,,,,,
7,28.4,31.8,26.7,1006.3,80,181.86,50.1,8.3,11.1,,,,,
8,27.9,31.2,26.5,1006.4,80,0,50.1,13.9,18.3,,,,,
9,27.8,31.8,26,1006.6,80,0,50.1,19.4,29.4,,,,,
10,27.9,31.2,26.6,1007,83,0,50.1,30.6,33.5,,,,,
11,28.1,31.7,26.7,1007.4,79,0,50.1,19.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.3,32,26.7,1008.3,77,0,50.1,22.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,28.3,32.1,26.9,1007.7,80,0,50.1,22.2,27.8,,,,,
16,28.2,32.4,26.4,1007.8,77,0,50.1,21.3,25.9,,,,,
17,28.4,32,27,1007.9,79,0,50.1,17,20.6,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.8,26.4,1007.8,80,0,50.1,18,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.2,32,26.7,1007.9,78,0,50.1,16.1,22.2,,,,,
22,27.2,27.5,26.9,1009.8,86,0,34.9,20.7,27.8,,,,,
23,28.5,32.3,26.8,1009.9,79,0,50.1,24.6,25.9,,,,,
24,27.5,29.1,26.7,1009.4,81,0,42.5,21.3,27.8,,,,,
25,28.1,31.4,26.2,1008.3,78,0.51,50.1,33.3,38.9,,,,,
26,,,,,,,,,,,,,,
27,27.4,29.8,26,1008.5,81,0,42.5,19.8,24.1,,,,,
28,27.1,27.6,26.5,1007.7,84,0.25,34.9,29.1,37,,,,,
