Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,25,1008.5,83,0.51,34.9,28.7,44.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.8,26.6,1007.9,80,2.03,50.1,25.9,29.4,,,,,
5,28.1,32,26.2,1008.5,81,0,50.1,18.9,20.6,,,,,
6,28.4,32.8,26.3,1010.1,78,0.76,50.1,18.9,20.6,,,,,
7,28.3,32.3,26.7,1010.4,79,0,50.1,14.8,20.6,,,,,
8,28.3,32.2,26.7,1010.7,80,0,50.1,12,14.8,,,,,
9,28.1,32.1,26.2,1009.4,79,0,50.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,33.2,26.5,1009.5,78,0,50.1,26.9,29.4,,,,,
13,27.8,32,26,,80,0,42.5,17.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,32,25.5,1007.3,81,0,50.1,18.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,32,24.7,1008,80,1.02,27.5,19.4,24.1,,,,,
24,26.5,29.2,24.8,1008.2,85,5.08,20,13.5,25.9,,,,,
25,27.5,30,26.2,1008,82,0,34.9,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30.8,27,1008.8,82,0,50.1,16.7,24.1,,,,,
