Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.6,27.3,1005.5,74,0,50.1,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.2,26,1007.8,74,11.68,50.1,21.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.7,26.7,1010,75,0,32.5,16.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,29,32.2,26.6,1009.9,75,0,50.1,13,16.5,,,,,
27,,,,,,,,,,,,,,
28,29,34.4,26.3,1010.5,70,0,50.1,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
