Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.3,9.9,1023.6,91,3.3,8.2,7.6,10.7,,,,,
2,11.6,14.9,9.8,1024.5,80,0,10,4.4,7.2,,,,,
3,12.6,14.9,10,1022.2,83,0,9.2,5.4,7.2,,,,,
4,11.8,13.2,11,1022.7,94,0,6.8,5,7.2,,,,,
5,13.7,15.2,11,1023.8,73,0.25,5,7.2,10.7,,,,,
6,14.7,18.7,11.7,1027.6,59,0,10,10.4,18,,,,,
7,14.8,19.4,10.9,1026.7,66,0,7.6,4.1,10.7,,,,,
8,15.9,20.9,10.6,1022.5,55,0,8.5,7.6,10.7,,,,,
9,16.6,21.2,12.5,1018.7,80,0,10,7.6,10.7,,,,,
10,17.8,21.2,14,1014.1,88,0,10,6.7,10.7,,,,,
11,20,23.3,17.4,1011.4,93,0,9,9.1,10.7,,,,,
12,20.8,25.2,18.9,1009,91,0,9.5,9.8,18,,,,,
13,23.7,31.2,18.5,1008.7,74,0,9.5,10.4,18,,,,,
14,21.4,25.9,15.7,1015.1,83,0,10,7.8,14.4,,,,,
15,12.9,17.9,10.7,1024.7,86,0,10,8.1,10.7,,,,,
16,13.2,16.5,10.5,1025.3,81,0,10,5,7.2,,,,,
17,14.8,17.7,12.2,1023.2,72,0,10,4.1,7.2,,,,,
18,16.1,18.2,13.8,1020.7,77,0,8,4.3,7.2,,,,,
19,15.8,17.2,14.9,1021.3,90,0,5,6.7,10.7,,,,,
20,16.5,18.9,15.2,1023.5,76,0,5.3,5,7.2,,,,,
21,17.7,20.7,14.5,1017,79,0,4.7,5.9,7.2,,,,,
22,18.2,19.2,16.6,1019,95,0.25,2.9,4.1,7.2,,,,,
23,15.1,16.7,12.7,1023,92,4.06,3.7,4.4,7.2,,,,,
24,12.6,14.4,11.5,1028.9,83,0,9.5,6.3,10.7,,,,,
25,12.6,14.2,11.6,1029.8,84,0,10,6.3,7.2,,,,,
26,12.6,14.7,11.8,1028.6,84,0,8.5,9.4,18,,,,,
27,15.6,19.9,12,1024.8,80,0,10,6.3,7.2,,,,,
28,17.1,22,13.8,1024.6,80,0,8.2,6.7,10.7,,,,,
29,19.2,25.5,13.5,1024.4,64,0,10,8.5,14.4,,,,,
