Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,25.2,1002.5,84,60.96,9.5,7.2,14.4,,,,,
2,28.2,31.5,24.9,1002.5,87,67.06,9.2,9.4,14.4,,,,,
3,28.8,33,25.7,1003.8,88,0,10,4.4,7.2,,,,,
4,29.1,33,26.5,1004.9,91,6.1,7.6,7.8,21.7,,,,,
5,27.4,30.7,26.1,1005.4,93,45.47,4.2,8.1,28.7,,,,,
6,27,29.2,25,1005.8,97,9.65,4,3.1,7.2,,,,,
7,26.7,28.7,24.3,1006.5,98,14.48,7.2,4.1,7.2,,,,,
8,26.9,28.5,24.5,1007.1,97,58.42,8.7,5,7.2,,,,,
9,28.5,30.1,26.8,1005.7,95,28.7,9.5,9.8,18,,,,,
10,25.4,28.8,23.5,1005.7,96,1.27,10,7.8,18,,,,,
11,23.3,23.6,22.7,1008.1,99,51.56,5,11.7,14.4,,,,,
12,26.4,30.5,23,1009.7,93,0,10.8,8.1,10.7,,,,,
13,27.7,30.6,24.4,1009.1,89,0.25,10,9.4,14.4,,,,,
14,28.8,33,25.1,1007.3,87,0,7.6,9.1,10.7,,,,,
15,30,34,25.7,1006.1,84,0,5,7.2,10.7,,,,,
16,29.3,34,26.5,1006.5,84,0,5,7.6,10.7,,,,,
17,29.1,33,25.8,1007.4,84,0,5,6.7,10.7,,,,,
18,29.5,33.5,26,1007.9,81,0,5,6.3,10.7,,,,,
19,28.2,31.6,25.2,1008.7,81,0,4.8,7.2,10.7,,,,,
20,28.2,31.1,24.5,1011.6,77,0,5,8.5,14.4,,,,,
21,28.1,32.1,25,1013.5,76,0,5,7.6,14.4,,,,,
22,27.7,31.7,24.8,1011.9,81,0,5,6.3,10.7,,,,,
23,26.2,29,24.7,1009.7,90,0.51,5,7.6,14.4,,,,,
24,24.7,25.6,24,1009.1,98,22.1,8,5.4,7.2,,,,,
25,27.2,31,23.6,1009.2,92,17.02,10.9,6.3,7.2,,,,,
26,28.1,30.6,25,1008.2,88,0,5,6.7,10.7,,,,,
27,29.4,33.6,25,1006.2,84,0,9.5,7.6,14.4,,,,,
28,29.9,34.6,26.4,1005.1,82,8.64,6.3,9.1,10.7,,,,,
29,29.2,33,25.1,1006.3,76,0,5,9.4,10.7,,,,,
30,26.8,31.2,23.9,1008.3,81,1.78,10,5.9,7.2,,,,,
