Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,28,1005.4,85,0,12.6,9.1,10.7,,,,,
2,31.6,36,28.2,1003.7,81,0,12.6,8.5,10.7,,,,,
3,31.2,36.5,25.7,1004.5,76,42.93,15,9.8,21.7,,,,,
4,30.2,34.5,25,1005.7,84,44.2,13.7,8.5,18,,,,,
5,27.7,34.5,23.5,1006.3,88,46.99,10,8.5,14.4,,,,,
6,28.3,31.6,25.2,1006.8,89,0,12.6,7.2,14.4,,,,,
7,28.8,31,26.5,1005.2,90,0.25,13.7,7.6,10.7,,,,,
8,27.4,32,25.4,1003.9,93,14.48,15.1,6.3,10.7,,,,,
9,28.3,32.6,25.3,1003.8,89,2.54,8.5,6.3,14.4,,,,,
10,28.1,31.1,25.8,1003.3,95,16.26,10,7.2,10.7,,,,,
11,31.4,34.6,27.2,1002.3,78,0,10,7.6,10.7,,,,,
12,31.6,35.6,28.2,1002.3,75,0,13.7,10.4,14.4,,,,,
13,31.6,35.4,28.5,1001.5,75,0,13.7,8.1,14.4,,,,,
14,31.9,36.4,27.8,1000.2,75,0,12.6,10.4,14.4,,,,,
15,31.8,36.5,28.5,1001.9,77,,12.6,9.1,10.7,,,,,
16,24.9,27.2,23.5,1006.8,95,91.69,9.5,8.1,14.4,,,,,
17,28.4,31.2,24.3,1006.9,88,0,10,7.6,14.4,,,,,
18,30.1,33,27.7,1007,87,0,15,9.8,14.4,,,,,
19,29.8,33.5,28,1006.7,88,0,12.6,8.1,14.4,,,,,
20,29.5,33,27.5,1005.9,89,0,10,9.4,14.4,,,,,
21,29.6,32.5,26.2,1007,84,0,10,9.1,14.4,,,,,
22,29.1,32,25.5,1007.2,84,1.78,14.3,9.1,10.7,,,,,
23,27.9,31.2,24.6,1006.3,90,31.5,13.7,7.2,10.7,,,,,
24,29.3,31.7,26,1006.1,84,1.78,13.7,9.1,14.4,,,,,
25,28.6,32.5,26.6,1007.6,88,2.29,12.6,6.7,10.7,,,,,
26,29.8,33.7,25.7,1006.5,85,0.76,13.7,7.2,10.7,,,,,
27,30.1,32.2,27.2,1005.4,84,0,15,8.1,14.4,,,,,
28,29.9,33.2,27,1005.9,84,5.59,13.7,6.7,10.7,,,,,
29,27.7,30,26,1006.4,94,20.57,11.3,5.9,10.7,,,,,
30,27.5,28.2,25.4,1005.5,95,65.02,10,7.2,10.7,,,,,
