Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.8,27.4,1004.5,92,0,10,9.4,10.7,,,,,
2,27.9,31.7,23.5,1004.8,90,0,13.7,7.6,10.7,,,,,
3,29.8,33,23.5,1003.1,85,9.91,13.7,9.4,18,,,,,
4,28.8,30.1,26.8,1001,89,0.51,13.7,6.3,10.7,,,,,
5,25.5,27.6,23.7,1002.7,99,75.18,8.2,6.3,14.4,,,,,
6,27.3,29.4,23.5,1005.2,93,49.78,10,11.3,14.4,,,,,
7,28.5,32.5,25.5,1005.9,89,0.51,15,5.4,7.2,,,,,
8,29.8,34.5,26.2,1003.1,84,0,10,6.1,7.2,,,,,
9,30.7,33.7,27.4,1000.2,87,0,10,5.7,10.7,,,,,
10,31.5,35.3,28.5,998.9,85,0,15,8.1,10.7,,,,,
11,31.1,34.9,28.4,999.9,86,0,15,5.9,7.2,,,,,
12,27.8,29.8,26,1001.3,93,0,10,6.7,18,,,,,
13,26.1,26.7,24.4,1002.1,97,6.86,10,7.2,14.4,,,,,
14,28.5,30.3,26,1003.6,94,10.92,10,9.8,14.4,,,,,
15,29.9,33.1,28,1004.6,89,0,15,9.4,14.4,,,,,
16,30.2,33.7,26.5,1005.6,81,0,12.6,9.4,14.4,,,,,
17,30.9,35.7,25.5,1004.8,84,0,10,8.1,10.7,,,,,
18,30.5,33.6,27.5,1002.8,86,0.25,10,12.2,18,,,,,
19,30.4,34,24.3,1003.2,85,3.05,17.5,9.1,14.4,,,,,
20,29.9,32.4,27.4,1005.6,86,0,16.3,10.4,14.4,,,,,
21,29.4,32.2,27.5,1008.2,86,3.05,13.7,10.7,14.4,,,,,
22,29,31.6,24.9,1008.3,90,8.13,10,7.6,10.7,,,,,
23,28.4,32.2,23.6,1007.8,86,0,15,8.1,14.4,,,,,
24,29.8,32.6,22.8,1007.6,84,59.69,15,9.1,10.7,,,,,
25,30.2,33,27.5,1007.5,83,0,13.7,6.7,10.7,,,,,
26,30.9,34.6,27.2,1005.4,79,0,13.7,5.4,10.7,,,,,
27,26,31.1,23.2,1003,88,8.38,8.5,18.9,32.4,,,,,
28,26.1,27.2,22.5,1006.9,94,108.97,9,12.6,21.7,,,,,
29,27.3,29.5,24.4,1008.6,93,41.15,11.3,6.3,10.7,,,,,
30,29.1,32.1,26,1007.7,84,0,13.7,6.3,10.7,,,,,
31,30.2,34.2,26.1,1004.8,82,0,13.7,5.9,7.2,,,,,
