Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,14.2,1022.3,74,0,5.3,8.3,10.7,,,,,
2,21.1,24.8,16.6,1021.3,74,0,5,5.4,7.2,,,,,
3,21.5,24.4,19.6,1020.1,80,0,5,4.6,7.2,,,,,
4,22,25.8,19.6,1018.3,84,0,4.7,4.8,7.2,,,,,
5,22.9,27.2,19,1018.9,78,0,4.3,9.8,14.4,,,,,
6,20.9,26.1,17.6,1020.3,68,0,5,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.4,25.7,16,1015.2,74,0,5,6.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,29,21.5,1011.3,92,0,4.7,5.7,7.2,,,,,
13,24.1,28.7,21.2,1013.2,86,0,5,5,7.2,,,,,
14,21.2,24.7,18,1017.6,82,0,5,6.3,10.7,,,,,
15,17.3,24.2,16.2,1023.1,80,0,5,9.3,14.4,,,,,
16,16.1,19,14.4,1024.7,71,0,5,9.4,18,,,,,
17,18.3,23.2,14,1020.9,77,0,5,6.5,10.7,,,,,
18,19.8,22.5,17.5,1018.6,89,0,5.8,4.3,7.2,,,,,
19,21.6,24.7,18,1015.7,92,0,5,7.2,7.2,,,,,
20,22.4,24.6,20.3,1014.4,94,0,5,4.4,10.7,,,,,
21,23.1,27.5,20.5,1016,92,0,5,3.1,7.2,,,,,
22,20.7,24.7,18,1018,83,0,8.7,6.7,10.7,,,,,
23,21.4,26.7,17.8,1017.1,77,0,10,5.4,7.2,,,,,
24,21.1,22.5,18.7,1015.7,91,0,5,3.5,7.2,,,,,
25,22.6,26.5,20.1,1014.8,93,0,5,5.9,7.2,,,,,
26,21.7,26.2,16,1017.1,88,0.76,5,8.1,14.4,,,,,
27,16.2,18,13.7,1021.9,76,0.51,12.6,8.5,10.7,,,,,
28,16.3,20.6,13.2,1022.7,71,0,6,8.5,10.7,,,,,
29,16.8,21.7,12.1,1023.9,70,0,5,6.7,10.7,,,,,
30,18.6,22.6,13.7,1023,69,0,5,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
