Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,23.2,1010.4,83,0,5,9.1,14.4,,,,,
2,27.1,31.4,22.1,1009.7,77,0,9.5,6.3,10.7,,,,,
3,28.2,32.4,23.8,1008.2,79,0,5,7.2,10.7,,,,,
4,28.5,31.6,26,1007.8,84,0,5,5.9,7.2,,,,,
5,26.7,28.2,25.2,1008.9,94,15.49,7.1,7.2,10.7,,,,,
6,28.1,32.5,24.5,1009.6,77,0,5,7.6,10.7,,,,,
7,28.4,32.6,23.5,1009.2,77,0,5,6.3,10.7,,,,,
8,28.8,33,25.2,1009.5,80,0,5,5.4,10.7,,,,,
9,27.9,31.7,25,1009.4,79,0,5,5.9,10.7,,,,,
10,27.1,31.2,24.2,1010,82,0,5,6.3,7.2,,,,,
11,27.2,31.5,23.4,1010.4,79,0,5,9.1,10.7,,,,,
12,27.5,32.1,23.6,1011.6,74,,5,9.1,18,,,,,
13,25.6,30.5,21.5,1012.1,80,0.76,5,11.3,14.4,,,,,
14,24.8,25.8,23.5,1011.2,89,0,5,9.1,14.4,,,,,
15,25.1,27.9,23,1011.8,91,7.62,5,9.8,10.7,,,,,
16,27.4,32.2,23.1,1011.5,84,0,5,9.1,14.4,,,,,
17,28.2,32.5,23.4,1008.3,69,0,5,12.2,21.7,,,,,
18,25.1,27.7,23,1004.1,77,0,6.4,19.8,25.2,,,,,
19,23.9,24.7,21.6,1003.2,85,10.92,9.5,19.8,28.7,,,,,
20,26.4,30.7,22,1004.8,84,0,10,7.6,14.4,,,,,
21,27.6,31.6,23.5,1005.1,84,0,5.5,8.1,10.7,,,,,
22,28.1,33,25.5,1007.6,87,0,6,5.7,10.7,,,,,
23,27.8,32.6,25.2,1008.4,86,0,5,6.1,7.2,,,,,
24,27.6,31.7,24.5,1009.5,86,0,4.8,6.1,10.7,,,,,
25,27,29.5,25.5,1011.3,91,0,5,6.3,10.7,,,,,
26,27.9,31.2,25,1014.1,89,7.37,13,7.2,14.4,,,,,
27,27.3,31.5,24.5,1014.7,86,0,9.5,5.4,10.7,,,,,
28,27,30.5,24,1014,86,0,10,5.9,10.7,,,,,
29,26.9,31.2,22.2,1015.8,78,0,5,9.1,14.4,,,,,
30,21.1,24.5,19.5,1018.6,92,3.05,5,11.7,14.4,,,,,
31,22.6,26.3,19.5,1018.5,90,0.51,5,9.4,14.4,,,,,
