Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,21.4,19.7,1012.2,,2.03,3.1,8.1,14.4,,,,,
2,21.8,22.7,20.5,1012.5,,2.29,2.3,8.5,10.7,,,,,
3,23,24.9,21.5,1011.5,98,0.25,5.3,8.5,10.7,,,,,
4,22.5,23.6,22.2,1008.9,99,2.29,2.9,8.5,10.7,,,,,
5,23.1,23.6,22.2,1008.8,98,0.25,3.1,7.2,14.4,,,,,
6,23.4,25.2,22.7,1009.3,95,0,4.7,8.5,14.4,,,,,
7,23.7,25,22.5,1010.2,95,0,4.8,6.7,7.2,,,,,
8,24.2,25.5,22.5,1011.4,94,0.76,9,6.7,10.7,,,,,
9,23.4,25.4,22,1009.2,98,2.79,4.5,10.7,18,,,,,
10,23.7,25.9,21.8,1006,95,0,4.3,8.5,14.4,,,,,
11,24.9,27.4,22.9,1007.4,90,0,4.7,4.1,10.7,,,,,
12,24.4,27.2,22.2,1004,94,,4.3,6.7,7.2,,,,,
13,24.9,28.4,23,1003.1,94,0.51,4,6.7,10.7,,,,,
14,25.6,28.2,23.7,1005.3,94,0,5.3,5.4,7.2,,,,,
15,25.3,27.2,23.8,1006.2,94,0,5,8.1,10.7,,,,,
16,25.6,28.4,23.7,1006.8,93,0,4.7,9.4,14.4,,,,,
17,23.8,25.7,18.5,1009.4,92,0,5.3,9.4,25.2,,,,,
18,20.8,22.5,18.2,1014.6,87,12.45,10,7.2,10.7,,,,,
19,23,24.5,20,1013,93,0,7.2,6.3,10.7,,,,,
20,22.9,24.9,20.4,1011.3,96,26.42,10,8.5,18,,,,,
21,24.1,25.7,20.2,1010,91,30.48,13.7,6.7,14.4,,,,,
22,21.3,23.8,19.9,1007.7,,58.67,8,7.8,18,,,,,
23,24.7,26.9,20.5,1005.6,90,0.25,10,6.3,7.2,,,,,
24,23.7,27.9,21.4,1007.1,92,17.78,9.2,8.5,10.7,,,,,
25,25.2,29.5,21.9,1007.5,91,13.21,12.6,8.7,18,,,,,
26,26.4,29.6,23.8,1006.9,92,0,9.5,6.7,10.7,,,,,
27,25.6,27.4,24.2,1008.6,94,0,3.7,6.3,10.7,,,,,
28,26.4,28.7,23.7,1010.1,85,0,4.7,5.4,7.2,,,,,
29,24.7,26.2,23.7,1011,96,3.56,5,5.4,7.2,,,,,
30,25.2,27.9,23.7,1008.1,93,0.51,6.1,8.5,10.7,,,,,
