Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.5,19.6,1019.5,86,0,5,9.4,10.7,,,,,
2,22.4,26.7,19.5,1020.4,80,0,5.5,8.5,10.7,,,,,
3,22.6,27.5,19.4,1018.4,81,0,5,6.7,10.7,,,,,
4,23.4,27.4,19.2,1013.9,78,0,5,8.1,10.7,,,,,
5,24.1,27.4,21,1011.2,82,0,5,7.6,10.7,,,,,
6,25.2,28.2,22,1013,89,0,5,5,7.2,,,,,
7,25.9,29.5,23.5,1014.3,87,0,8.5,5.4,7.2,,,,,
8,22.6,27,16.7,1016.7,88,2.54,10,7.6,10.7,,,,,
9,16.2,17,15.6,1020.5,96,3.56,10,9.8,14.4,,,,,
10,14.8,15.6,13.9,1020.2,96,3.05,9.5,7.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,22.5,23.8,19.3,1015.6,94,0,5,4.4,10.7,,,,,
13,25.4,29.6,22,1013.3,87,0.76,5,8.5,14.4,,,,,
14,25.1,28.5,23.2,1014.1,95,0.51,9.5,7.6,14.4,,,,,
15,25.7,30.4,22.5,1015,90,0,9.5,7.2,10.7,,,,,
16,25.1,29.5,22.1,1015.4,87,0,9.5,6.7,10.7,,,,,
17,24.8,30.1,21,1014.4,89,0,5,5.9,10.7,,,,,
18,25.4,30.6,20.7,1012.1,89,0,8.5,7.6,10.7,,,,,
19,25.4,27.7,22.3,1011.2,95,0.76,6,5,7.2,,,,,
20,25.7,28.6,23.3,1010.8,96,32.51,10,5.9,10.7,,,,,
21,26.4,30,23.6,1010,91,0,9.5,5.4,10.7,,,,,
22,26.3,30.7,24.1,1010.9,91,0,9.5,6.3,10.7,,,,,
23,24.3,29,18.6,1014.4,81,0,10,7.2,10.7,,,,,
24,17.5,19,16.5,1017.2,90,0.25,6,6.3,7.2,,,,,
25,18.8,21.2,16.5,1015.5,91,0,5.5,5.9,10.7,,,,,
26,17.2,20,13.6,1018.2,79,0.25,10,9.1,18,,,,,
27,18.2,22.7,13.1,1018,73,0,9.5,5,10.7,,,,,
28,19.4,23.5,14.5,1020.4,73,0,5,6.3,10.7,,,,,
29,19.6,22.2,15.6,1021.7,79,0,5,5.4,10.7,,,,,
30,18.8,21,16.6,1023.3,74,0,5,5.9,14.4,,,,,
