Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,15,1022.1,72,0,10,8.5,14.4,,,,,
2,19,22.5,15.2,1021.2,89,0,5,5.4,10.7,,,,,
3,18.8,21.9,16.9,1018.6,92,0,4.5,6.3,7.2,,,,,
4,18.8,21.4,16.8,1015.5,95,0,5.8,5.9,10.7,,,,,
5,19.5,21.2,17.8,1015.8,95,0,5,4.4,7.2,,,,,
6,19.4,22.4,16.7,1015,99,0,5.1,6.7,10.7,,,,,
7,19.9,21.9,16.5,1011.2,98,0,2.9,8.1,10.7,,,,,
8,20.7,21.2,19.8,1008.7,99,2.03,2.1,11.3,14.4,,,,,
9,21.3,22,20.2,1009.4,,1.52,4.2,6.1,10.7,,,,,
10,17.6,19.9,14.4,1018.9,85,0.76,9.5,5,7.2,,,,,
11,14.6,18.2,12.9,1020.8,81,0,10,5.9,10.7,,,,,
12,14.9,16.7,12.8,1014.5,91,0,6.4,4.4,7.2,,,,,
13,16.7,17.9,14.6,1016,98,1.02,3.9,5.4,7.2,,,,,
14,17,21.1,14.9,1017.3,86,0,8,7.6,10.7,,,,,
15,17.7,20,15,1013.6,91,0,6,4.4,7.2,,,,,
16,17.8,18.7,16.4,1011.7,99,1.02,1.9,2.8,3.5,,,,,
17,19.9,20.7,18.2,1010.1,99,1.78,1.4,5,10.7,,,,,
18,21.3,22.5,19.9,1009.6,98,0.76,1.6,4.4,10.7,,,,,
19,22.7,24.9,20.5,1010.1,95,0.25,3.9,5.9,10.7,,,,,
20,21.8,22.4,21.2,1009.4,,0.76,1.6,9.1,14.4,,,,,
21,22.4,23.4,21.4,1009.2,96,0.51,7.7,6.3,10.7,,,,,
22,22.2,23.5,21.2,1008.6,99,1.27,4.2,7.2,10.7,,,,,
23,21.3,24.5,18.9,1013.4,,1.02,4.3,8.1,14.4,,,,,
24,15.7,17.4,13.5,1021.3,95,10.41,10.8,9.1,14.4,,,,,
25,16.1,20.2,13.2,1024.3,87,1.78,9,8.1,10.7,,,,,
26,16.9,19.9,14,1023.4,82,0,5,7.2,14.4,,,,,
27,17.8,20.4,15.2,1023.7,82,0,5,5.9,7.2,,,,,
28,17.7,19.2,16.4,1021.1,87,0,8,4.4,7.2,,,,,
29,18.7,20.2,17.2,1018.6,92,0,4.8,5.2,7.2,,,,,
30,19.8,22.4,17.5,1016.9,93,0,4.2,4.4,7.2,,,,,
31,20.7,22.4,19,1014.2,93,0,4.2,5,7.2,,,,,
