Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.7,27,1001.2,80,0,9.2,7.8,10.7,,,,,
2,29.9,34.7,23.6,997.6,85,48.01,4,10.4,21.7,,,,,
3,25.9,26.7,22.6,1002,97,80.01,8.4,7.2,10.7,,,,,
4,28.3,31.4,25,1005.2,91,13.72,10,8.1,14.4,,,,,
5,27.7,29.8,25.5,1007.1,94,0,9.2,5.9,10.7,,,,,
6,29.4,32.7,25.9,1004.6,86,2.03,9.2,6.7,10.7,,,,,
7,30.5,34,27,1002.8,87,0,10,6.3,14.4,,,,,
8,30.9,34.2,28,1002.4,83,0,10,6.7,10.7,,,,,
9,31,36,28,1001.1,83,0,10,5,7.2,,,,,
10,29.8,31.7,27.7,1001.2,88,0,9,6.7,18,,,,,
11,27.4,28.4,26.1,1002.4,94,0,8,4.4,10.7,,,,,
12,28.3,31,25.5,1000.9,91,21.59,10,6.7,10.7,,,,,
13,27.7,30.7,24.9,997.7,91,0.76,5,8.1,10.7,,,,,
14,27.2,30.2,24.4,997.7,93,67.82,5,8.1,10.7,,,,,
15,27.2,30.7,24.5,997.5,93,4.83,8.7,8.1,10.7,,,,,
16,26.7,29.2,24.6,998.1,95,3.81,10,13.5,18,,,,,
17,26.3,29.2,24.5,996.3,96,17.78,9,11.3,18,,,,,
18,26.7,29.1,24.4,991.3,97,65.28,6.4,15.4,21.7,,,,,
19,26.3,27.6,24.5,992.7,93,65.28,10,18.5,28.7,,,,,
20,28.2,30.1,24.6,1003.6,92,0,10,5.4,10.7,,,,,
21,28.8,31.6,25.5,1003.2,90,0,10,4.4,7.2,,,,,
22,27,29,25.8,1003.8,94,0,10,8.1,14.4,,,,,
23,28.4,31,25.8,1004.3,89,0,8,8.1,10.7,,,,,
24,29.9,33.7,25.6,1004,85,0,9.2,8.5,10.7,,,,,
25,30.9,34.6,26.8,1004.4,81,0,9,8.1,14.4,,,,,
26,30.2,34.7,26.2,1005.5,80,8.89,9,6.7,14.4,,,,,
27,29.4,33.2,26,1007.3,87,10.16,10,6.7,14.4,,,,,
28,24.8,25.2,24,1007.8,97,20.07,8.4,8.5,14.4,,,,,
29,26.2,28.5,23.9,1007.5,87,1.78,4.7,6.7,10.7,,,,,
30,28.8,31.7,24.1,1006.9,81,0,5,5.9,10.7,,,,,
31,29.4,32.6,27,1003.8,86,0,9,6.3,14.4,,,,,
