Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.9,23.7,1007.1,94,0,8,8.5,10.7,,,,,
2,26.4,29.2,24.7,1007.8,96,0,5.5,6.7,10.7,,,,,
3,26.8,28.5,24.9,1009.4,92,0,9.5,9.1,10.7,,,,,
4,26.8,29.7,25.6,1008.3,94,0,5,9.8,14.4,,,,,
5,27.4,31.2,25.7,1006.6,92,0,9.5,11.3,14.4,,,,,
6,27.3,29.7,25.9,1006.1,93,0,10,10.4,14.4,,,,,
7,27.2,29.2,25.7,1007.2,91,0,10,11.7,14.4,,,,,
8,27.1,27.9,26.1,1008.1,94,0,10,10.7,14.4,,,,,
9,27.7,29.2,26.5,1006.9,92,0,10,8.1,10.7,,,,,
10,25.5,28.2,23.5,1009,93,13.72,10,4.4,10.7,,,,,
11,27,30.7,24.5,1007.3,81,0,10,5,7.2,,,,,
12,26.9,29.7,24.6,1006.5,85,0.51,10,9.4,18,,,,,
13,25.7,28,24.6,1010.6,94,6.1,11.3,10.4,14.4,,,,,
14,27.2,31,24.4,1011.7,84,0,15,10.7,14.4,,,,,
15,24.8,29,21.8,1012.9,81,0.51,10,11.9,18,,,,,
16,24.9,29.2,20.6,1012.4,68,0,10,9.1,10.7,,,,,
17,25.6,29.2,22,1009.9,74,0,10,9.1,10.7,,,,,
18,26.9,29.2,23.8,1008.7,88,0,9.5,8.5,10.7,,,,,
19,27.7,30.7,25.9,1005.2,90,0,12.6,9.8,10.7,,,,,
20,29,34.5,25.7,1003.6,80,0,10,5,7.2,,,,,
21,27.9,32.5,25.2,1007.6,82,0,10,6.7,14.4,,,,,
22,27,29.8,25,1008.6,86,0,10,4.4,7.2,,,,,
23,27.4,29.8,25.5,1007.6,85,0,10,5.4,7.2,,,,,
24,27.2,29.2,25.6,1005.5,90,0.51,9.2,7.8,14.4,,,,,
25,27.2,28,25.3,1004.1,95,8.89,11.3,12.6,14.4,,,,,
26,28,30,26.6,1004.4,91,0,10,8.5,10.7,,,,,
27,28.1,32,26,1004.1,90,1.02,12.6,8.5,14.4,,,,,
28,29.9,33.1,25.3,1003.8,88,0,10,9.1,10.7,,,,,
29,29.4,32.2,27.7,1005.2,90,0,10,9.8,14.4,,,,,
30,27.8,29.5,24.7,1006.7,96,93.47,10,10.4,10.7,,,,,
31,29.9,33.2,27.5,1007.1,89,0,10,8.5,10.7,,,,,
