Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-6.1,-20,1039.7,58,0,43.3,3.1,11.1,,,,,
2,-11,-7.8,-17.8,1040.9,72,1.27,33,4.4,11.1,,,,,
3,-13.9,-11.1,-17.2,1040.6,87,1.02,28.6,1.3,7.6,,,,,
4,-16.4,-10,-18.9,1042.3,83,1.27,15.6,1.5,7.6,,,,,
5,-13.1,-7.2,-22.8,1038.8,67,0,38,1.5,7.6,,,,,
6,-8.2,-2.2,-18.9,1024.2,54,0,40.9,11.1,22.2,,,,,
7,-10,-2.2,-12.8,1031.7,79,1.27,34.1,3.1,7.6,,,,,
8,-14.2,-7.8,-18.9,1031.8,84,1.52,14,2.4,7.6,,,,,
9,-20.7,-15,-22.2,1036.2,80,0.51,21.7,0.6,3.5,,,,,
10,-18.5,-12.8,-25,1040.6,78,0.51,29.1,0,,,,,,
11,-23.2,-20,-27.2,,77,1.27,35.9,11.1,14.8,,,,,
12,-20,-12.8,-28.9,,73,0,39.1,5.6,7.6,,,,,
13,-15.6,-6.1,-22.8,1046.9,50,0,45.1,0.6,3.5,,,,,
14,-16.3,-7.2,-23.9,,65,0,45.1,1.9,7.6,,,,,
15,-17.1,-8.9,-22.8,,78,0,45.1,1.5,3.5,,,,,
16,-11.9,-6.1,-22.2,1044.7,58,0,45.1,0.6,3.5,,,,,
17,-10.8,-3.9,-17.2,1037.3,57,0,45.1,1.9,7.6,,,,,
18,-5.6,-1.1,-16.1,1037,55,0,45.1,5.9,25.9,,,,,
19,-4.7,2.8,-12.2,1026.5,60,0,45.1,10.4,29.4,,,,,
20,-11.9,-6.1,-17.8,1034.8,79,0,45.1,3.7,7.6,,,,,
21,-7.2,-3.9,-16.1,1033.2,80,1.27,33.3,5.6,11.1,,,,,
22,-7.9,-2.8,-10,1029.8,79,1.27,23,4.3,7.6,,,,,
23,-15.4,-10,-17.8,1033.6,76,1.02,27.5,5,7.6,,,,,
24,-13.1,-7.2,-21.1,1039.9,73,1.27,21.4,4.4,7.6,,,,,
25,-13.4,-8.9,-17.2,1037.3,70,0,37.3,3,11.1,,,,,
26,-12.8,-6.1,-20,1034.6,62,0,45.1,0,,,,,,
27,-15,-7.8,-21.1,1035.3,70,0,45.1,2.4,7.6,,,,,
28,-5.7,0,-17.8,1034.8,54,0,44.1,6.1,14.8,,,,,
