Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32.2,13.9,1015.2,18,0,45.1,9.3,22.2,,,,,
2,26.6,32.8,17.8,1012.3,9,0,47.8,14.8,25.9,,,,,
3,26.8,32.8,21.1,1009.3,10,0,44.1,14.3,25.9,,,,,
4,26,32.2,16.1,1008.9,19,0,45.1,8,11.1,,,,,
5,27.4,32.8,21.1,1009.4,18,0,44.3,12.8,22.2,,,,,
6,23.2,32.8,15,1009.5,29,0,44.1,9.3,22.2,,,,,
7,19.1,25,11.1,1013,55,,41.4,14.8,25.9,,,,,
8,14.8,22.2,12.2,1023.2,43,,43.6,13.1,22.2,,,,,
9,15.4,22.8,6.1,1020.8,29,1.02,46.5,10,14.8,,,,,
10,17.9,26.1,10,1019,32,0,41.4,13,22.2,,,,,
11,21.5,27.8,16.1,1012.3,34,0,45.1,4.8,11.1,,,,,
12,20.3,28.9,17.2,1006.5,35,0,43.8,0,,,,,,
13,22.6,27.8,13.9,1006.7,25,0,43,18.9,35.2,,,,,
14,15.8,22.8,10,1012.4,25,0,44.3,14.3,29.4,,,,,
15,13.3,22.8,5,1013.6,28,0,44.1,7.4,14.8,,,,,
16,16.8,23.9,6.1,1013.1,23,0,48.6,5.7,11.1,,,,,
17,19.4,25,8.9,1012,26,0,43,13.3,18.3,,,,,
18,22.1,27.8,12.8,1010.3,26,0,44.3,10,25.9,,,,,
19,21,27.8,16.1,1007.2,32,1.02,38.3,28.7,64.8,,,,,
20,11.6,17.2,6.1,1013.4,51,,41.4,16.5,35.2,,,,,
21,10.8,15,7.8,1018.2,36,0,46,8.9,14.8,,,,,
22,14.3,20,3.9,1014.8,30,0.51,45.1,10.6,22.2,,,,,
23,10.4,16.1,7.2,1019,60,0.51,34.6,7.4,18.3,,,,,
24,8.1,12.2,2.2,,65,0,42.5,8.9,35.2,,,,,
25,6.7,12.2,1.1,1029.6,51,0,44.3,15.9,29.4,,,,,
26,6.5,12.2,-2.8,1032.7,51,0.51,44.3,15.4,29.4,,,,,
27,7.2,13.9,0,1027.1,43,0,45.1,13,22.2,,,,,
28,9.2,17.2,1.1,1022.2,35,0,43.8,9.3,22.2,,,,,
29,10.7,16.1,2.2,1020,43,1.02,41.2,15.2,25.9,,,,,
30,5,8.9,2.2,1026.1,49,0.51,42.5,18.5,29.4,,,,,
