Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,7.2,1011.1,35,,42,17.4,35.2,,,,,
2,17.8,22.2,7.8,1016.1,21,0,45.1,13.5,35.2,,,,,
3,16.2,23.9,11.1,1016.7,18,0,45.1,20.7,29.4,,,,,
4,18.9,25,12.2,1016.6,12,0,45.1,15.6,25.9,,,,,
5,19.3,26.1,16.1,1013.6,13,0,42,19.3,25.9,,,,,
6,15.8,22.8,6.1,1020.6,13,0,45.1,14.8,22.2,,,,,
7,13.5,20,6.1,1027.6,17,0,45.1,13.9,25.9,,,,,
8,16,22.2,6.1,1024,14,0,36.7,9.6,22.2,,,,,
9,18.3,23.9,11.1,1014.6,12,0,45.1,12.4,22.2,,,,,
10,21.1,26.1,10,1012,14,0,35.7,10,25.9,,,,,
11,20.8,27.2,16.1,1011.3,16,0,45.1,17,31.3,,,,,
12,20.1,28.9,16.1,1005.7,17,,33.2,14.1,29.4,,,,,
13,22.5,30,12.2,1010.5,18,0,41.2,11.1,22.2,,,,,
14,23.2,30,11.1,1012.3,22,0,41,7.4,14.8,,,,,
15,20.7,30,12.8,1013.8,34,0,31.2,15.4,29.4,,,,,
16,21.3,27.8,16.1,1015.8,45,0,36.2,11.1,22.2,,,,,
17,20.3,27.2,11.1,1015.4,38,1.52,35.7,10,14.8,,,,,
18,20.3,26.1,15,1016.4,37,0,33.8,13,18.3,,,,,
19,19.9,27.2,12.8,1014.6,37,0,45.1,12,31.3,,,,,
20,20.2,27.8,12.8,1012.6,29,0,35.2,19.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,22.3,27.8,11.1,1011.3,22,0,44.1,9.8,18.3,,,,,
23,19.4,25,16.1,1011.3,44,,,24.4,42.4,,,,,
24,17.4,23.9,11.1,1010.8,41,1.02,45.1,11.9,14.8,,,,,
25,21.2,27.2,17.2,1008.6,30,0,45.1,6.7,14.8,,,,,
26,23.3,30,18.9,1008.5,30,0,45.1,9.6,14.8,,,,,
27,21.8,27.2,17.2,1010.6,44,,38.3,15.9,25.9,,,,,
28,16,22.8,13.9,1014.1,59,2.03,39.8,11.9,18.3,,,,,
29,17.9,23.9,11.1,1013.6,48,1.52,38.3,15.2,35.2,,,,,
30,10,16.1,1.1,1018.4,39,1.02,35.9,35,42.4,,,,,
31,11.5,16.1,6.1,1022.5,50,0.51,41.4,11.3,35.2,,,,,
