Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,17.2,1003.4,29,0,45.9,9.3,14.8,,,,,
2,27.9,33.9,17.8,1000.7,25,0,45.7,13,22.2,,,,,
3,30.3,35,23.9,1002.4,26,0,45.1,10.4,14.8,,,,,
4,27.9,35,22.2,1006.1,29,0,45.1,10.4,18.3,,,,,
5,29.1,35,21.1,1006.1,28,0,45.1,9.8,22.2,,,,,
6,29.1,37.8,22.8,1003.2,27,0,45.1,8.7,18.3,,,,,
7,26.4,33.9,18.9,1005.2,41,0,41,9.6,18.3,,,,,
8,25.4,30,20,1008.9,50,1.78,36.2,11.9,18.3,,,,,
9,24,30,17.2,1011.6,40,0.51,40.1,9.8,18.3,,,,,
10,20,25,15,1011.7,43,0.51,45.1,11.1,25.9,,,,,
11,23.6,32.2,12.2,1010.2,27,0,45.1,14.8,25.9,,,,,
12,20.1,26.1,11.1,1012.5,31,0,45.1,9.8,18.3,,,,,
13,23.1,28.9,12.8,1008.7,21,0,45.9,8,14.8,,,,,
14,26.6,32.2,16.1,1004.5,18,0,45.7,16.5,25.9,,,,,
15,27.8,33.9,16.1,1003.2,,0,43,11.9,18.3,,,,,
16,26.3,32.8,20,1002.5,28,0,43.3,17.8,46.5,,,,,
17,19.6,27.2,13.9,1006.7,55,2.29,37.8,11.3,31.3,,,,,
18,20.1,27.2,12.2,1009.2,51,0,42.5,12.4,22.2,,,,,
19,25,28.9,15,1005.6,32,0,43.9,7.4,18.3,,,,,
20,23.9,30,17.2,1002.8,35,1.27,45.1,9.6,22.2,,,,,
21,18.8,27.2,12.2,1006.6,28,0,45.1,18.3,29.4,,,,,
22,17.4,22.8,12.2,1012,38,0,45.1,4.4,11.1,,,,,
23,18.6,26.1,6.1,1013.7,36,0,45.1,6.7,14.8,,,,,
24,23.1,27.8,12.8,1010.4,21,0,45.1,18.3,29.4,,,,,
25,21.8,31.1,12.2,1008.7,27,0,50.1,6.3,11.1,,,,,
26,18.5,23.9,13.9,1013.2,30,1.27,37.5,28,42.4,,,,,
27,15.1,21.1,10,1018.7,28,0,44.1,23.5,29.4,,,,,
28,15.7,22.8,5,1019.6,30,0,45.1,6.7,14.8,,,,,
29,17.9,25,10,1013.1,22,0,45.1,11.9,22.2,,,,,
30,17.9,26.1,8.9,1013.3,23,0,40.9,14.1,18.3,,,,,
31,19.8,27.2,7.8,1015.7,21,0,45.1,6.9,14.8,,,,,
