Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.2,-12.8,,82,0.51,26.7,8.5,18.3,,,,,
2,-5.3,0,-13.9,1045.2,61,0,45.9,5.6,11.1,,,,,
3,-2.1,5,-10,1034.8,50,0,45.9,1.3,7.6,,,,,
4,-1.4,5,-7.8,1029.6,56,0,45.1,0.6,3.5,,,,,
5,-2.7,3.9,-10,1027.5,63,0,40.6,1.9,3.5,,,,,
6,-4.3,-2.8,-8.9,1031.2,78,1.52,33.2,3.7,7.6,,,,,
7,-4.7,-2.8,-8.9,1039.3,79,1.02,32.2,7.4,11.1,,,,,
8,-2.4,-1.1,-7.2,1036.1,68,0,40.1,3.7,7.6,,,,,
9,-0.2,2.2,-7.2,1024,70,1.02,34.3,10,14.8,,,,,
10,-0.8,0,-2.8,1021.5,92,3.05,8.5,6.5,11.1,,,,,
11,-1.4,1.1,-2.8,1019.8,95,5.08,4.8,0,,,,,,
12,-4.8,-2.2,-11.1,1022.3,92,3.05,8.7,1.1,3.5,,,,,
13,-9.6,-6.1,-12.8,1034.9,92,0,16.4,4.3,14.8,,,,,
14,-5.1,-2.2,-15,1036.8,76,0.51,24.1,7.4,11.1,,,,,
15,-8,-3.9,-10,1037.6,87,,22.5,4.4,11.1,,,,,
16,-15.4,-12.8,-17.8,1039.2,75,0.51,36,8.1,11.1,,,,,
17,-13.1,-8.9,-20,1040.4,72,0,39.1,3.7,7.6,,,,,
18,-12.6,-6.1,-20,1043,73,0.51,34.1,6.1,14.8,,,,,
19,-14.1,-7.8,-18.9,1043.4,78,0.51,32.5,4.4,11.1,,,,,
20,-13.9,-7.2,-20,1046.8,73,0,42.8,6.9,14.8,,,,,
21,-7.6,-5,-17.2,1041.2,68,1.52,30.7,12.6,18.3,,,,,
22,-5.4,-2.8,-11.1,1037.4,75,1.78,20,11.1,18.3,,,,,
23,-9.3,-3.9,-13.9,1038.4,63,0,38.6,6.9,11.1,,,,,
24,-12.9,-7.8,-17.2,1043.1,74,0,40.1,5,14.8,,,,,
25,-17.4,-10,-22.2,1048.3,76,0,39.3,3.7,7.6,,,,,
26,-20.2,-16.1,-23.9,,80,0,32.2,1.5,3.5,,,,,
27,-23.6,-17.8,-27.2,,76,0,34.1,4.3,14.8,,,,,
28,-20.8,-15,-27.2,,71,0,31.9,2.4,11.1,,,,,
29,-16.7,-11.1,-23.9,1048.2,70,0.51,36.4,3.1,11.1,,,,,
30,-14.6,-8.9,-22.2,1045.1,68,0,40.7,2.6,11.1,,,,,
