Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.1,-2.8,1033.8,63,0,45.1,10.4,18.3,,,,,
2,2.4,7.8,-5,1034.2,38,0,47,13.3,22.2,,,,,
3,5,11.1,-1.1,1031.3,30,0,45.9,6.9,22.2,,,,,
4,5.7,12.8,0,1027.3,35,0,46,12.6,22.2,,,,,
5,8.5,15,2.8,1023.6,34,0,45.1,10.6,18.3,,,,,
6,11.2,16.1,2.2,1020.4,30,0,44.1,10.4,18.3,,,,,
7,10.3,15,5,1020.4,41,0,42.8,11.7,14.8,,,,,
8,7.5,11.1,2.2,1019.4,63,1.27,40.6,19.8,29.4,,,,,
9,0.3,5,-2.8,1028.8,49,0,43.9,11.9,22.2,,,,,
10,4.7,10,-6.1,1026,20,0,45.1,11.5,18.3,,,,,
11,8.2,12.2,2.2,1021.7,33,0,45.9,12.2,22.2,,,,,
12,12.7,21.1,3.9,1020.4,32,0,45.1,13.1,25.9,,,,,
13,7.5,15,1.1,1027.8,65,0,37,3.7,11.1,,,,,
14,10.5,17.8,5,1023.2,49,0.51,44.4,4.3,11.1,,,,,
15,10.4,18.9,2.8,1022.2,48,0,45.1,4.8,11.1,,,,,
16,10.7,17.8,2.2,1021.5,41,0,44.3,8.9,18.3,,,,,
17,13.6,20,7.2,1021.3,30,0.51,44.1,13,18.3,,,,,
18,13.4,21.1,6.1,1023.4,27,0,45.1,7.4,14.8,,,,,
19,12.8,22.2,7.8,1023.9,26,0.25,37.5,28.7,42.4,,,,,
20,3.7,12.2,-2.8,1030.2,54,0,44.1,8,18.3,,,,,
21,5.2,12.2,0,1027.7,51,0,44.1,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.6,18.9,2.2,1025,25,0,45.1,19.1,22.2,,,,,
24,13.9,20,7.2,1022.1,23,0,45.1,15.7,22.2,,,,,
25,11.2,18.9,5,1020.5,31,0,42.5,5,11.1,,,,,
26,10.2,15,3.9,1026.1,48,1.27,44.1,12.2,18.3,,,,,
27,8.3,11.1,5,1022.7,66,1.27,42.8,7.4,14.8,,,,,
28,0.2,7.2,-3.9,1028.4,74,1.02,25.6,26.1,42.4,,,,,
29,-5.1,-2.8,-7.8,1033.6,72,0.51,40.9,16.1,25.9,,,,,
30,-6.1,-2.2,-10,1035.3,71,0,43.6,2.6,7.6,,,,,
31,-7.5,-2.2,-13.9,1040.8,74,0,44.1,4.4,7.6,,,,,
