Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,13.9,1016.3,38,0,43,20.6,29.4,,,,,
2,24.3,27.8,17.8,1012,29,0,43.8,13.9,25.9,,,,,
3,22.5,30,12.8,1011.6,33,0,45.1,6.1,14.8,,,,,
4,24.3,32.8,17.2,1010.6,29,0,45.1,9.3,25.9,,,,,
5,25.3,30,20,1009.7,26,0,34,14.6,18.3,,,,,
6,27.9,33.9,17.2,1008.6,29,0,45.1,12,22.2,,,,,
7,28.3,36.1,22.8,1005.3,26,0.51,43.9,11.9,22.2,,,,,
8,22.5,28.9,17.8,1004.2,,0,40.1,11.1,29.4,,,,,
9,26,32.2,21.1,1001,25,0,45.1,9.6,18.3,,,,,
10,23.4,28.9,17.8,1002.4,42,0.51,45.1,22.2,35.2,,,,,
11,25.6,32.2,15,1001.3,32,0,45.1,16.7,29.4,,,,,
12,27.5,35,17.8,1003.1,27,0,45.1,13,25.9,,,,,
13,20,26.1,15,1010.2,49,0,40.1,33.9,50,,,,,
14,17.5,22.2,13.9,1013.9,56,0.51,40.1,19.1,29.4,,,,,
15,16.6,20,15,1015.5,66,1.27,36,9.6,18.3,,,,,
16,19.7,22.8,17.2,1015.3,45,,43,5.9,11.1,,,,,
17,19.9,26.1,16.1,1012.8,38,0,45.1,10.6,22.2,,,,,
18,22.1,27.8,12.8,1010.1,36,0,45.1,6.7,18.3,,,,,
19,20.4,32.2,17.8,1006.1,42,0,34.9,26.9,50,,,,,
20,15.8,20,12.2,1016.8,67,4.57,37,14.8,29.4,,,,,
21,19.4,26.1,8.9,1012.6,47,0,47.5,9.8,25.9,,,,,
22,23.9,30,12.8,1007.2,31,0,47.8,11.1,29.4,,,,,
23,20.4,31.1,12.8,1011.1,40,0.51,33.6,24.8,57.2,,,,,
24,16.8,32.2,11.1,1018.4,,0,45.1,14.6,18.3,,,,,
25,21,26.1,17.8,1012.7,29,0,50.1,7.4,14.8,,,,,
26,23.3,28.9,18.9,1007.6,29,,46.5,6.9,14.8,,,,,
27,21.6,25,17.8,1007.3,40,0.51,45.1,12.4,18.3,,,,,
28,23.8,27.8,18.9,1006.1,38,0,41,15.6,18.3,,,,,
29,22.4,27.2,17.8,1007.9,47,,42,8.9,14.8,,,,,
30,20.7,28.9,15,1007.5,34,0,43.8,14.8,25.9,,,,,
