Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,23.9,1006.9,75,0,24.1,10.2,18.3,,,,,
2,29.2,32.2,23.9,1006.5,73,0,27,6.7,11.1,,,,,
3,26.5,31.1,22.8,1003.2,91,5.08,12.6,1.9,3.5,,,,,
4,28.4,32.2,23.9,1005.4,78,30.99,29,4.4,7.6,,,,,
5,28.5,32.8,25,1005.6,79,17.02,22.5,9.3,25.9,,,,,
6,27.3,31.1,22.8,1008.2,85,41.91,20,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.8,23.9,1005.5,77,1.02,20.8,8.7,14.8,,,,,
9,27.5,30,22.8,1006.9,82,19.05,21.2,6.5,14.8,,,,,
10,25.8,30,23.9,1007.5,89,0,11.6,2.6,7.6,,,,,
11,28.2,32.2,23.9,1007,82,,18,8.9,25.9,,,,,
12,26.8,30,25,1007.2,88,,14.6,7.4,11.1,,,,,
13,27.9,31.1,23.9,1007,77,28.96,24.1,9.1,14.8,,,,,
14,27.2,31.1,23.9,1006.4,85,10.92,21.2,5.7,7.6,,,,,
15,27.3,31.1,25,1005.3,83,14.99,18,11.9,14.8,,,,,
16,31,37.2,27.8,1003.8,67,0,20,13,14.8,,,,,
17,28.9,32.2,26.1,1003.1,75,0,24.1,19.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,31.1,25,1005,84,1.02,18.8,11.1,18.3,,,,,
21,29.6,32.2,26.1,1005.4,75,0,21.2,12,18.3,,,,,
22,29.7,32.8,23.9,1005.4,74,5.08,23.2,11.3,18.3,,,,,
23,27.9,28.9,26.1,1005.7,86,0.51,16.3,8.9,11.1,,,,,
24,29.6,32.8,26.1,1006.8,77,0,24,13.7,16.5,,,,,
25,28.4,32.2,25,1007.8,84,0,20.3,11.9,14.8,,,,,
26,29.6,35,25,1006.7,73,0.25,20.9,9.1,11.1,,,,,
27,28,30,25,1005.6,79,0.25,24,11.1,14.8,,,,,
28,28.2,32.2,25,1006.1,82,0,18.3,11.1,14.8,,,,,
29,28.6,32.2,23.9,1006.5,75,3.05,20,10,16.5,,,,,
30,28.4,32.2,26.1,1006.7,79,0,19,7.4,11.1,,,,,
31,28.3,32.8,25,1006.2,77,2.03,18.8,3.7,7.6,,,,,
