Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.9,26.1,1008.5,64,0,24.9,9.3,18.3,,,,,
2,30.7,36.1,25,1010.2,69,0,18.8,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,33.9,25,1010.2,73,0,17.5,7.4,11.1,,,,,
6,27.5,31.1,22.8,1011.8,82,16,24.9,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.6,33.9,25,1008.9,75,0,18.3,16.3,31.3,,,,,
9,28.9,33.9,25,1008,82,0,20,8.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,32.8,25,1010.7,76,0,20.8,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.1,36.1,26.1,1008.8,68,0,24,10.4,11.1,,,,,
30,32.2,36.1,27.2,1008.1,67,0,19.2,7.4,14.8,,,,,
