Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,36.1,25,1009.5,78,0,22.5,10.2,14.8,,,,,
3,29,33.9,25,1009.4,76,0,15.8,12.4,25.9,,,,,
4,30.3,33.9,25,1008.1,66,0,22.5,12,29.4,,,,,
5,,,,,,,,,,,,,,
6,30.8,35,27.2,1005.9,62,0,21.7,20.2,31.3,,,,,
7,32.7,36.1,27.2,1005.3,56,0,26.2,22.6,25.9,,,,,
8,30.7,35,27.2,1006.7,67,0,21.2,17.6,22.2,,,,,
9,31.1,33.9,26.1,1006,64,0,29.9,21.5,25.9,,,,,
10,28.9,32.8,26.1,1005.3,70,0,23.3,23.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,31.8,35,27.2,1006.2,60,0,28,19.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,32.9,36.1,27.2,1005.8,61,0,26.1,25.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.1,37.2,27.2,1004.2,61,0,29.9,16.7,22.2,,,,,
18,33.3,36.1,27.2,1002.6,51,0,24.9,21.7,29.4,,,,,
19,31.4,37.2,26.1,1004.7,62,0,25.9,15.4,22.2,,,,,
20,30.3,37.8,26.1,1006.8,69,1.02,21.7,9.8,14.8,,,,,
21,29.4,32.8,25,1008.5,78,0,19,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,30.6,33.9,26.1,,67,0,19.5,5.7,7.6,,,,,
24,30.6,33.9,25,1007.4,68,1.02,20,13.1,18.3,,,,,
25,31.7,35,28.9,1007.2,60,0,29.9,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.8,35,25,1008,65,18.03,24,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,35,26.1,1006.4,62,0,26.1,17,22.2,,,,,
