Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,27.2,1004.2,62,0,21.2,19.4,22.2,,,,,
2,30.1,35,26.1,1005.3,65,0,22.2,23.2,29.4,,,,,
3,29.7,33.9,26.1,1004.4,68,0.25,22.5,15.4,22.2,,,,,
4,30.3,33.9,25,1003.2,71,1.02,22.5,23.2,29.4,,,,,
5,26,30,23.9,1004.9,94,0,12.6,15.2,22.2,,,,,
6,27.1,30,23.9,1005.7,88,11.94,12.7,14.8,18.3,,,,,
7,30.3,33.9,23.9,1006,76,3.05,26.2,7.4,14.8,,,,,
8,28.9,35,25,1005.9,83,0,24.1,9.3,18.3,,,,,
9,29.2,35,25,1004.8,84,6.1,22,7.4,18.3,,,,,
10,26.8,33.9,23.9,1004.6,88,5.08,18.3,11.1,22.2,,,,,
11,28.5,32.2,22.8,1004.8,87,11.94,20.8,13.5,35.2,,,,,
12,26.9,32.8,25,1006.2,90,0,17.5,12.6,22.2,,,,,
13,26.2,32.8,23.9,1006.2,86,0,17.5,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,32.2,26.1,1005.3,72,,21.2,20.7,31.3,,,,,
17,26.5,31.1,23.9,1006.9,84,4.06,20,15.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.1,35,27.2,1007.6,66,0,26.2,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,30,33.9,25,1007.9,76,0,19.8,7.4,22.2,,,,,
23,28.3,31.1,26.1,1007.8,85,0,21.2,5.6,18.3,,,,,
24,29.3,32.8,25,1007.3,78,1.02,21.7,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.2,23.9,1007.8,86,2.03,15,12.6,14.8,,,,,
27,27.8,31.1,25,1005,83,0,18.8,13,18.3,,,,,
28,26.8,30,25,1004.9,88,0,16.3,17.6,25.9,,,,,
29,27.1,30,25,1007.2,85,0.25,19.3,21.7,29.4,,,,,
30,28.3,31.1,23.9,1008.2,74,4.06,20,17,22.2,,,,,
31,31.2,36.1,25,1008.3,67,0.25,25.9,4.3,11.1,,,,,
