Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,17.8,1013.5,68,0,27.5,1.9,3.5,,,,,
2,25,27.8,17.8,1013.4,65,0,24.9,5.6,11.1,,,,,
3,22.7,27.8,17.8,1013.2,72,0,26.2,2.8,7.6,,,,,
4,26.4,30,18.9,1011.2,63,0,36.2,8.9,14.8,,,,,
5,27.6,32.8,22.8,1010.1,67,0,27,13.3,22.2,,,,,
6,26.8,31.1,22.2,1011.1,71,0,27.5,8,14.8,,,,,
7,27.1,30,22.8,1011.6,72,10.92,27,8.9,14.8,,,,,
8,24.7,28.9,21.1,1012.1,66,0,27.5,14.8,14.8,,,,,
9,24.7,28.9,20,1011.5,70,0,28,9.3,14.8,,,,,
10,26.2,31.1,21.1,1010.8,72,0,27.8,2.8,7.6,,,,,
11,26.7,32.2,23.9,1011.2,81,0.25,27.5,2.4,7.6,,,,,
12,28.6,32.8,23.9,1011.6,72,0,28,3,7.6,,,,,
13,28.6,33.9,23.9,1011.3,73,0,27.5,0.9,3.5,,,,,
14,28.7,32.2,23.9,1011.5,69,0,27,6.7,11.1,,,,,
15,28.6,33.9,22.8,1010.6,73,0,29,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.5,32.8,22.2,1011.2,66,0,29.1,8.7,18.3,,,,,
18,26.1,31.1,21.1,1011.2,62,0,24,14.8,18.3,,,,,
19,25.2,28.9,18.9,1010.8,57,0,23.8,15.6,18.3,,,,,
20,22.7,30,17.8,1009.9,71,0,24.9,10,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.4,31.1,17.2,,63,0,20,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27,36.1,18.9,1010.8,59,0,20,7.4,18.3,,,,,
25,26.2,31.1,20,1011.7,60,0,20,13,18.3,,,,,
26,26.3,31.1,21.1,1010.5,63,0,20,8.5,14.8,,,,,
27,25.1,30,20,1011.1,73,0,22.5,10.2,14.8,,,,,
28,26.9,32.2,20,1010.3,66,0,20,9.6,18.3,,,,,
29,26.7,32.2,22.2,1010.3,75,0,13.5,16.3,22.2,,,,,
30,26.6,32.2,22.2,1011.6,76,0,17.5,9.6,14.8,,,,,
31,27.5,31.1,22.8,1012.1,68,0,21.2,12,18.3,,,,,
