Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,25,1010.4,77,0,21.2,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,29,31.1,23.9,1011.5,66,0,28,6.7,14.8,,,,,
4,27.8,30,25,1010.2,79,0,27.8,8.9,14.8,,,,,
5,27.4,32.2,25,1010,78,0,27,7.4,11.1,,,,,
6,28.5,32.2,25,1009.5,74,0,27.2,6.3,14.8,,,,,
7,29.2,32.2,25,1009.5,71,0,28,4.8,7.6,,,,,
8,27.4,31.1,25,1009.6,81,0,24,7.4,14.8,,,,,
9,27.8,32.2,23.9,1010.3,78,8.89,24.9,5.2,7.6,,,,,
10,27.7,32.2,23.9,1010.2,84,22.1,20,6.3,7.6,,,,,
11,28.9,32.2,25,1009.3,77,0.51,23,6.5,11.1,,,,,
12,29.3,32.2,23.9,1010.5,75,7.11,,3.7,7.6,,,,,
13,28.5,32.2,25,1011.9,79,0,22.5,3.1,7.6,,,,,
14,26.2,32.2,23.9,1013.1,87,27.94,10.5,5,11.1,,,,,
15,27.8,30,23.9,1012.7,80,7.87,20,4.4,11.1,,,,,
16,27.2,31.1,23.9,1012.6,84,0,20,1.9,7.6,,,,,
17,27.2,31.1,22.8,1012,76,0,23.5,3.7,7.6,,,,,
18,26.5,32.2,21.1,1012.2,77,0,22.5,6.5,11.1,,,,,
19,27,30,23.9,1013,70,0,25.4,10.4,14.8,,,,,
20,26.7,30,22.8,1013.7,70,0,26.7,9.4,14.8,,,,,
21,26.6,28.9,22.8,1013.3,64,0,26.1,11.1,18.3,,,,,
22,25.7,30,22.8,1011.6,73,0,27.5,7.2,11.1,,,,,
23,27.3,33.9,22.2,1013.2,67,0,24.1,3.7,7.6,,,,,
24,26.7,30,22.2,1014,72,0,24.9,11.7,18.3,,,,,
25,25.9,30,21.1,1013.7,81,0,21.4,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.9,30,21.1,1013.4,77,0,22.5,10.4,18.3,,,,,
28,26.7,30,22.2,1012.4,71,0,23.3,11.1,22.2,,,,,
29,26,30,22.2,1012.6,77,0,21.7,12,18.3,,,,,
30,28.2,31.1,22.8,1012.1,69,0,24.9,16.7,25.9,,,,,
