Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,22.2,1011.4,63,0,18.3,4.3,14.8,,,,,
2,26.1,32.2,22.2,1011.2,66,0,21.2,1.9,3.5,,,,,
3,26.8,31.1,22.2,1010.4,76,0,18.8,8.3,18.3,,,,,
4,29,33.9,22.8,1009.4,64,0,20,10.7,20.6,,,,,
5,30.6,33.9,22.8,1007.5,63,0,20,8.1,11.1,,,,,
6,28.9,32.8,23.9,1007.7,74,0,20,8.3,14.8,,,,,
7,25.7,30,22.8,1009.3,82,1.02,20,14.8,25.9,,,,,
8,25.8,30,22.2,1010.9,81,23.88,21.2,9.3,18.3,,,,,
9,29.7,32.8,27.8,1010.7,64,0,20,11.1,18.3,,,,,
10,29.4,32.8,23.9,1010.1,68,0,22.2,8.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,27.8,17.8,1014.7,67,0,20,9.6,18.3,,,,,
14,26.2,30,18.9,1012.2,59,0,20,8.3,18.3,,,,,
15,26.6,32.2,20,1011.9,62,0,19,11.1,18.3,,,,,
16,26,32.2,21.1,1012.3,70,0,20,2.2,11.1,,,,,
17,28.2,32.2,21.1,1012.1,60,0,20,0.9,3.5,,,,,
18,27.7,32.8,22.2,1012,63,0,20,8.5,18.3,,,,,
19,28.3,32.8,22.8,1011.6,64,0,20,5.9,14.8,,,,,
20,26.6,32.8,22.2,1012.1,64,0,20,16.7,29.4,,,,,
21,27.3,32.8,22.2,1012.1,69,0,20,14.8,22.2,,,,,
22,28.1,32.8,23.9,1012.3,67,0,20,10.4,14.8,,,,,
23,28.2,32.8,23.9,1011.5,68,0,22.5,15.7,22.2,,,,,
24,28.6,33.9,22.8,1011.1,67,0,20,17,25.9,,,,,
25,27.1,32.8,22.8,1012.5,76,0,20,12.6,18.3,,,,,
26,26.4,32.2,22.2,1013,71,0,20,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
