Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33.9,22.2,1009.4,61,0,20,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.3,33.9,23.9,1009.6,66,0,18.8,12,14.8,,,,,
5,30.8,35,25,1009,65,0,20,7.4,14.8,,,,,
6,27.2,35,23.9,1009.2,76,0,20,13.3,18.3,,,,,
7,27.9,32.8,23.9,1010.2,75,0,,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.5,32.8,23.9,1010.1,63,0,20,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.7,33.9,27.2,1009.1,71,0,18.8,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.9,36.1,23.9,1009.7,73,0,,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.1,23.9,1012.2,84,7.87,14.2,11.9,25.9,,,,,
20,31.1,42.2,23.9,1011.1,69,0,18.8,9.3,14.8,,,,,
21,28.2,32.2,22.8,1011.2,78,0,19,8.9,18.3,,,,,
22,28.4,32.8,23.9,1010.8,79,0,17.1,14.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,32.8,23.9,1009.5,74,0,22,9.3,14.8,,,,,
27,28.1,32.2,23.9,1010,74,0,,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.6,32.2,22.2,1010.4,69,0,16.4,8.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
