Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,26.1,1006.1,79,0,17.1,3.7,7.6,,,,,
2,29.8,31.1,25,1006.6,74,0,18.5,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.6,32.2,22.2,1007.6,86,,20,8.5,11.1,,,,,
5,26.4,28.9,22.8,1008.2,88,2.03,19,8.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.6,32.2,25,1006.5,83,,18.5,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.5,32.2,25,1008.2,93,2.03,16.7,6.3,11.1,,,,,
10,28.2,32.2,25,1007.9,83,0,17.9,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.9,31.1,26.1,1007.6,80,0,20,8.1,11.1,,,,,
13,27.3,32.2,25,1007.1,88,,11.6,5.9,11.1,,,,,
14,28.5,31.1,25,1007.7,78,0,24.9,10.2,14.8,,,,,
15,29.3,32.8,25,1008.4,75,0,23.8,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,24.7,30,23.9,1005.8,97,,13.7,5.6,7.6,,,,,
18,25.9,31.1,25,1005.7,90,43.94,15.8,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,32.2,23.9,1007.4,89,,19,6.9,7.6,,,,,
22,27.9,32.2,22.2,1006.1,85,0,20,4.1,7.6,,,,,
23,28.3,31.1,25,1005.7,86,43.94,15.3,6.5,11.1,,,,,
24,28.8,31.1,23.9,1008.5,77,0,21.2,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.2,25,1008.1,84,28.96,16.7,4.4,7.6,,,,,
29,27.5,31.1,23.9,1007.7,86,16,23.3,3.1,11.1,,,,,
30,26.7,31.1,25,1007.3,87,7.11,16.4,3,7.6,,,,,
