Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,22.8,1011.2,70,0,24.9,17.8,25.9,,,,,
2,28.1,31.1,23.9,1010.6,73,0,23,19.3,33.5,,,,,
3,27.8,30,22.8,1011.3,71,0,24.9,14.8,22.2,,,,,
4,27.4,28.9,22.8,1012.8,67,0,23,22.2,29.4,,,,,
5,27.6,31.1,22.8,1012.8,70,0,34,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.1,22.2,1011.8,66,0,26.2,12,22.2,,,,,
8,27.3,31.1,23.9,1012.3,73,0,29.1,6.9,11.1,,,,,
9,28.5,31.1,22.8,1011.9,70,0,26.2,6.5,14.8,,,,,
10,27.2,32.2,22.8,1012,74,0,24.9,12.4,18.3,,,,,
11,26.9,31.1,22.8,1012.2,72,0,27.5,7.4,14.8,,,,,
12,28.1,31.1,22.8,1011.6,68,0,28.8,10.6,14.8,,,,,
13,29.1,32.8,23.9,1010.3,71,0,26.1,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,31.1,22.8,1010.6,72,0,22.2,7.4,11.1,,,,,
19,26.6,32.2,22.2,1010.5,72,0,22.2,11.1,18.3,,,,,
20,25.1,32.8,22.2,1010.4,75,0,20,9.6,11.1,,,,,
21,24.9,28.9,22.2,1010.6,79,0,18.5,12.8,22.2,,,,,
22,25.8,30,22.2,1011.4,66,0,20.8,15.2,22.2,,,,,
23,25.4,31.1,21.1,1011.5,63,0,19.3,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,32.2,20,1010,72,0,18.2,2.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.4,32.2,25,1011.6,72,0,18,0.7,3.5,,,,,
29,26.3,31.1,22.8,1012.2,78,0,21.7,3.7,11.1,,,,,
30,27.5,32.2,22.2,1012.8,69,0,23.8,6.5,14.8,,,,,
31,26.9,32.2,21.1,1011.9,60,0,23.3,7.8,14.8,,,,,
