Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-19.5,-22.9,988.5,90,0,,12,24.1,,,,,
2,-21.2,-19.5,-22.9,1024.2,90,0,,23.5,29.4,,,,,
3,-22.5,-20.5,-24.7,1019.7,89,0,,16.9,27.8,,,,,
4,-18.6,-16,-20.2,1013,91,0,,10.9,25.9,,,,,
5,-17.3,-14.2,-22.6,1008.5,92,0,,24.6,46.5,,,,,
6,-13.6,-12.8,-14.2,1006.4,95,0,,11.5,33.5,,,,,
7,-16.9,-15.6,-17.4,1006.8,93,0,,19.3,31.3,,,,,
8,-20.1,-18.4,-21.5,1013.2,92,0,,9.4,14.8,,,,,
9,-20.4,-19.5,-21.5,1017.8,90,0,,12.2,18.3,,,,,
10,-21.8,-19.1,-23.3,,90,0,,12.6,14.8,,,,,
11,-19.9,-18.1,-21.2,1023.8,91,0,,19.4,25.9,,,,,
12,-20.2,-18.4,-21.5,1003.4,91,0,,11.9,27.8,,,,,
13,-18.9,-18.4,-19.5,1015.2,83,0,,31.1,75.9,,,,,
14,-18.6,-16,-20.9,1017.1,92,0,,10.7,29.4,,,,,
15,-17.8,-16.3,-19.5,1021.8,92,0,,6.9,11.1,,,,,
16,-17.2,-12.8,-20.2,1024,92,0,,9.3,25.9,,,,,
17,-15.9,-13.5,-18.8,1020.9,92,0,,13.7,18.3,,,,,
18,-12.7,-12.1,-13.1,1016.3,90,0,,23.5,29.4,,,,,
19,-9.4,-6,-11.7,1020.6,92,0,,10,18.3,,,,,
20,-4.7,-2.8,-6.4,1012.2,73,0,,17.2,33.5,,,,,
21,-6.9,-3.5,-11.4,1008,86,0,,9.8,16.5,,,,,
22,-7.9,-4.2,-10.3,1020.7,86,0,,17.2,33.5,,,,,
23,-10.5,-9.2,-12.1,1029.2,81,0,,15,25.9,,,,,
24,-9.9,-6.4,-12.8,1030.9,79,0,,7.6,13,,,,,
25,-7.2,-2.8,-11.4,1022,77,0,,13,22.2,,,,,
26,1.4,3.1,-0.6,1019.7,68,0,,21.7,31.3,,,,,
27,-4.8,-2.4,-6,1026.2,86,0,,27.2,38.9,,,,,
28,-6.7,-4.9,-8.2,960.8,82,0,,31.3,40.7,,,,,
29,-5.2,-3.8,-6.7,1031.6,83,0,,27.4,37,,,,,
30,-5.7,-3.8,-6.7,1031.4,90,0,,23.9,35.2,,,,,
31,-7.6,-6.4,-10.3,1034.4,80,0,,20.6,24.1,,,,,
