Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.1,-29.1,-38.2,1002,84,0,,3.1,13,,,,,
2,-27.1,-25.7,-28.8,999.1,85,0,,5.6,11.1,,,,,
3,-21.9,-20.5,-23.3,987.1,88,0,,32.6,44.3,,,,,
4,-26.8,-25,-31.1,986.1,87,0,,12.8,18.3,,,,,
5,-34.7,-29.4,-37.9,994.1,83,0,,4.1,7.6,,,,,
6,-40.4,-36.5,-42.5,998,81,0,,4.6,7.6,,,,,
7,-37.8,-35.5,-39.5,1000.8,82,0,,7,14.8,,,,,
8,-38.4,-34.9,-40.2,1010.2,81,0,,4.6,11.1,,,,,
9,-40.9,-39.5,-42.5,1014.7,81,0,,7.8,14.8,,,,,
10,-41.3,-39.9,-42.8,1016.9,81,0,,4.3,13,,,,,
11,-42.3,-41.2,-43.5,1014.4,80,0,,7.4,11.1,,,,,
12,-35.5,-34.2,-36.2,1015.5,82,0,,3.7,7.6,,,,,
13,-36.2,-33.5,-38.5,1001.2,81,0,,13.7,20.6,,,,,
14,-33.6,-31.8,-39.2,1012.4,83,0,,6.9,11.1,,,,,
15,-39.1,-36.2,-42.5,1018.1,81,0,,13.3,20.6,,,,,
16,-38.3,-31.1,-43.8,1023.7,81,0,,9.6,27.8,,,,,
17,-36.5,-31.8,-38.9,1028.2,82,0,,13.1,33.5,,,,,
18,-29.7,-28.8,-31.1,1031.1,85,0,,38.9,51.9,,,,,
19,,,,,,,,,,,,,,
20,-37.3,-34.5,-39.5,1011,81,0,,7.6,25.9,,,,,
21,-37.3,-35.5,-39.2,1021.6,81,0,,18.9,25.9,,,,,
22,-36.3,-35.2,-36.9,1027.7,82,0,,17,25.9,,,,,
23,-37.8,-36.2,-39.5,1011.2,82,0,,35.2,46.5,,,,,
24,-37.3,-33.8,-39.5,999.1,81,0,,18.1,31.3,,,,,
25,-37,-33.8,-39.5,1000.5,82,0,,11.9,16.5,,,,,
26,-36.9,-35.2,-37.9,1007.3,81,0,,5.2,7.6,,,,,
27,-35.1,-33.5,-37.5,1011.6,83,0,,4.8,7.6,,,,,
28,-35.7,-34.5,-37.2,1013.3,82,0,,6.5,13,,,,,
29,-34.8,-34.2,-35.9,1016.1,83,0,,7.8,14.8,,,,,
30,-31.8,-29.8,-33.2,1024.6,84,0,,13.9,24.1,,,,,
31,-34.7,-33.2,-38.9,1029.5,83,0,,13.9,20.6,,,,,
